#wls	flux	fluxerr
1.596966E+03	3.968439E-06	1.565377E-07
1.636890E+03	4.030280E-06	1.586331E-07
1.676814E+03	4.069309E-06	1.598131E-07
1.716738E+03	4.083030E-06	1.599855E-07
1.756662E+03	4.071060E-06	1.591418E-07
1.796586E+03	4.026869E-06	1.570343E-07
1.836511E+03	3.944208E-06	1.534292E-07
1.876435E+03	3.814667E-06	1.480119E-07
1.916359E+03	3.634696E-06	1.406595E-07
1.956283E+03	3.404107E-06	1.313815E-07
1.996207E+03	3.137022E-06	1.207387E-07
2.036131E+03	2.862421E-06	1.098569E-07
2.076055E+03	2.626037E-06	1.004908E-07
2.115980E+03	2.476601E-06	9.448843E-08
2.155904E+03	2.452603E-06	9.328495E-08
2.195828E+03	2.568346E-06	9.737864E-08
2.235752E+03	2.815655E-06	1.064090E-07
2.275676E+03	3.171037E-06	1.194403E-07
2.315600E+03	3.603261E-06	1.352563E-07
2.355525E+03	4.085885E-06	1.528341E-07
2.395449E+03	4.598224E-06	1.713784E-07
2.435373E+03	5.128612E-06	1.904390E-07
2.475297E+03	5.673434E-06	2.098697E-07
2.515221E+03	6.231220E-06	2.296048E-07
2.555145E+03	6.807656E-06	2.498417E-07
2.595069E+03	7.407330E-06	2.707342E-07
2.634994E+03	8.038382E-06	2.925617E-07
2.674918E+03	8.705645E-06	3.154784E-07
2.714842E+03	9.420073E-06	3.398554E-07
2.754766E+03	1.018882E-05	3.659191E-07
2.794690E+03	1.102089E-05	3.939568E-07
2.834614E+03	1.192581E-05	4.242663E-07
2.874538E+03	1.291585E-05	4.572350E-07
2.914463E+03	1.399984E-05	4.931185E-07
2.954387E+03	1.518918E-05	5.322539E-07
2.994311E+03	1.649597E-05	5.749930E-07
3.004292E+03	1.684322E-05	5.863080E-07
3.014273E+03	1.719595E-05	5.977771E-07
3.024254E+03	1.756012E-05	6.096063E-07
3.034235E+03	1.793365E-05	6.217215E-07
3.044216E+03	1.831880E-05	6.341993E-07
3.054197E+03	1.871800E-05	6.471218E-07
3.064178E+03	1.913104E-05	6.604794E-07
3.074159E+03	1.955773E-05	6.742637E-07
3.084140E+03	1.999454E-05	6.883501E-07
3.094121E+03	2.044801E-05	7.029623E-07
3.104102E+03	2.091476E-05	7.179812E-07
3.114083E+03	2.139470E-05	7.334014E-07
3.124064E+03	2.188776E-05	7.492186E-07
3.134045E+03	2.239390E-05	7.654286E-07
3.144026E+03	2.291312E-05	7.820298E-07
3.154007E+03	2.344542E-05	7.990189E-07
3.163988E+03	2.399081E-05	8.163948E-07
3.173969E+03	2.454934E-05	8.341565E-07
3.183950E+03	2.512111E-05	8.523048E-07
3.193932E+03	2.570616E-05	8.708389E-07
3.203913E+03	2.630460E-05	8.897603E-07
3.213894E+03	2.691657E-05	9.090707E-07
3.223875E+03	2.754220E-05	9.287721E-07
3.233856E+03	2.818166E-05	9.488681E-07
3.243837E+03	2.883513E-05	9.693616E-07
3.253818E+03	2.950283E-05	9.902575E-07
3.263799E+03	3.018494E-05	1.011559E-06
3.273780E+03	3.088172E-05	1.033273E-06
3.283761E+03	3.159346E-05	1.055405E-06
3.293742E+03	3.232581E-05	1.078142E-06
3.303723E+03	3.306841E-05	1.101134E-06
3.313704E+03	3.382687E-05	1.124565E-06
3.323685E+03	3.460152E-05	1.148445E-06
3.333666E+03	3.539276E-05	1.172782E-06
3.343647E+03	3.620096E-05	1.197585E-06
3.353628E+03	3.702653E-05	1.222866E-06
3.363609E+03	3.786992E-05	1.248635E-06
3.373590E+03	3.873807E-05	1.275117E-06
3.383571E+03	3.961865E-05	1.301903E-06
3.393552E+03	4.051850E-05	1.329214E-06
3.403533E+03	4.143818E-05	1.357064E-06
3.413514E+03	4.237822E-05	1.385468E-06
3.423495E+03	4.334641E-05	1.414675E-06
3.433476E+03	4.432911E-05	1.444235E-06
3.443457E+03	4.533401E-05	1.474396E-06
3.453438E+03	4.636176E-05	1.505174E-06
3.463420E+03	4.741301E-05	1.536585E-06
3.473401E+03	4.849656E-05	1.568910E-06
3.483382E+03	4.959719E-05	1.601651E-06
3.493363E+03	5.072354E-05	1.635082E-06
3.503344E+03	5.187636E-05	1.669223E-06
3.513325E+03	5.305649E-05	1.704095E-06
3.523306E+03	5.427369E-05	1.740005E-06
3.533287E+03	5.551104E-05	1.776405E-06
3.543268E+03	5.677820E-05	1.813599E-06
3.553249E+03	5.807603E-05	1.851608E-06
3.563230E+03	5.941522E-05	1.890767E-06
3.573211E+03	6.077727E-05	1.930479E-06
3.583192E+03	6.217269E-05	1.971072E-06
3.593173E+03	6.361287E-05	2.012901E-06
3.603154E+03	6.507800E-05	2.055330E-06
3.613135E+03	6.657926E-05	2.098707E-06
3.623116E+03	6.811756E-05	2.143053E-06
3.633097E+03	6.970526E-05	2.188748E-06
3.643078E+03	7.132058E-05	2.235099E-06
3.653059E+03	7.297560E-05	2.282479E-06
3.663040E+03	7.468344E-05	2.331288E-06
3.673021E+03	7.642066E-05	2.380786E-06
3.683002E+03	7.820003E-05	2.431364E-06
3.692983E+03	8.002229E-05	2.483034E-06
3.702964E+03	8.190151E-05	2.536225E-06
3.712945E+03	8.381181E-05	2.590124E-06
3.722926E+03	8.576687E-05	2.645146E-06
3.732907E+03	8.778148E-05	2.701737E-06
3.742889E+03	8.982766E-05	2.759026E-06
3.752870E+03	9.191976E-05	2.817446E-06
3.762851E+03	9.407336E-05	2.877461E-06
3.772832E+03	9.625814E-05	2.938135E-06
3.782813E+03	9.848915E-05	2.999919E-06
3.792794E+03	1.007662E-04	3.062797E-06
3.802775E+03	1.031058E-04	3.127261E-06
3.812756E+03	1.054745E-04	3.192280E-06
3.822737E+03	1.078880E-04	3.258328E-06
3.832718E+03	1.103637E-04	3.325915E-06
3.842699E+03	1.128652E-04	3.393937E-06
3.852680E+03	1.154091E-04	3.462884E-06
3.862661E+03	1.180135E-04	3.533285E-06
3.872642E+03	1.206389E-04	3.603952E-06
3.882623E+03	1.233020E-04	3.675377E-06
3.892604E+03	1.259991E-04	3.747438E-06
3.902585E+03	1.287429E-04	3.820505E-06
3.912566E+03	1.314771E-04	3.892903E-06
3.922547E+03	1.342008E-04	3.964604E-06
3.932528E+03	1.369083E-04	4.035440E-06
3.942509E+03	1.395210E-04	4.103103E-06
3.952490E+03	1.420229E-04	4.167144E-06
3.962471E+03	1.443803E-04	4.226596E-06
3.972452E+03	1.465925E-04	4.281465E-06
3.982433E+03	1.485967E-04	4.329953E-06
3.992414E+03	1.504082E-04	4.372543E-06
4.002395E+03	1.520271E-04	4.409277E-06
4.012376E+03	1.534846E-04	4.441101E-06
4.022358E+03	1.547428E-04	4.466951E-06
4.032339E+03	1.558420E-04	4.488024E-06
4.042320E+03	1.568011E-04	4.504902E-06
4.052301E+03	1.576677E-04	4.518977E-06
4.062282E+03	1.584165E-04	4.529542E-06
