#wls	flux	fluxerr
1.596966E+03	4.265403E-06	1.497453E-07
1.636890E+03	4.327829E-06	1.516232E-07
1.676814E+03	4.365553E-06	1.526203E-07
1.716738E+03	4.376769E-06	1.526787E-07
1.756662E+03	4.359600E-06	1.517389E-07
1.796586E+03	4.307939E-06	1.495955E-07
1.836511E+03	4.215226E-06	1.460296E-07
1.876435E+03	4.073357E-06	1.407717E-07
1.916359E+03	3.877239E-06	1.336592E-07
1.956283E+03	3.628242E-06	1.247546E-07
1.996207E+03	3.340829E-06	1.145692E-07
2.036131E+03	3.045943E-06	1.041737E-07
2.076055E+03	2.791741E-06	9.521419E-08
2.115980E+03	2.630916E-06	8.947281E-08
2.155904E+03	2.603584E-06	8.828355E-08
2.195828E+03	2.724659E-06	9.211071E-08
2.235752E+03	2.985225E-06	1.006073E-07
2.275676E+03	3.360207E-06	1.128853E-07
2.315600E+03	3.817131E-06	1.278174E-07
2.355525E+03	4.326790E-06	1.443986E-07
2.395449E+03	4.868008E-06	1.619026E-07
2.435373E+03	5.429572E-06	1.799427E-07
2.475297E+03	6.006116E-06	1.983299E-07
2.515221E+03	6.599500E-06	2.171150E-07
2.555145E+03	7.211718E-06	2.363523E-07
2.595069E+03	7.851414E-06	2.563114E-07
2.634994E+03	8.525027E-06	2.771857E-07
2.674918E+03	9.242559E-06	2.992795E-07
2.714842E+03	1.001175E-05	3.228188E-07
2.754766E+03	1.084227E-05	3.480853E-07
2.794690E+03	1.174633E-05	3.754361E-07
2.834614E+03	1.273092E-05	4.050542E-07
2.874538E+03	1.381167E-05	4.373903E-07
2.914463E+03	1.500130E-05	4.727919E-07
2.954387E+03	1.630786E-05	5.114514E-07
2.994311E+03	1.775030E-05	5.538932E-07
3.004292E+03	1.813420E-05	5.651495E-07
3.014273E+03	1.852757E-05	5.766669E-07
3.024254E+03	1.893070E-05	5.884522E-07
3.034235E+03	1.934118E-05	6.004295E-07
3.044216E+03	1.976782E-05	6.128707E-07
3.054197E+03	2.021010E-05	6.257577E-07
3.064178E+03	2.066782E-05	6.390820E-07
3.074159E+03	2.114078E-05	6.528352E-07
3.084140E+03	2.162884E-05	6.670109E-07
3.094121E+03	2.213184E-05	6.816018E-07
3.104102E+03	2.264971E-05	6.966040E-07
3.114083E+03	2.317849E-05	7.118933E-07
3.124064E+03	2.372573E-05	7.276997E-07
3.134045E+03	2.428763E-05	7.439043E-07
3.144026E+03	2.486418E-05	7.605045E-07
3.154007E+03	2.545536E-05	7.774974E-07
3.163988E+03	2.606123E-05	7.948826E-07
3.173969E+03	2.668179E-05	8.126581E-07
3.183950E+03	2.731714E-05	8.308243E-07
3.193932E+03	2.797194E-05	8.495206E-07
3.203913E+03	2.863719E-05	8.684710E-07
3.213894E+03	2.931753E-05	8.878145E-07
3.223875E+03	3.001306E-05	9.075518E-07
3.233856E+03	3.072399E-05	9.276863E-07
3.243837E+03	3.145046E-05	9.482202E-07
3.253818E+03	3.219269E-05	9.691576E-07
