#wls	flux	fluxerr
1.596966E+03	1.091668E-05	2.288631E-07
1.636890E+03	1.099296E-05	2.301628E-07
1.676814E+03	1.099833E-05	2.299687E-07
1.716738E+03	1.093770E-05	2.283890E-07
1.756662E+03	1.080457E-05	2.252941E-07
1.796586E+03	1.058608E-05	2.204227E-07
1.836511E+03	1.027041E-05	2.135371E-07
1.876435E+03	9.840762E-06	2.042977E-07
1.916359E+03	9.287945E-06	1.925257E-07
1.956283E+03	8.618411E-06	1.783673E-07
1.996207E+03	7.869088E-06	1.625982E-07
2.036131E+03	7.114323E-06	1.467616E-07
2.076055E+03	6.466833E-06	1.331810E-07
2.115980E+03	6.044734E-06	1.242748E-07
2.155904E+03	5.931771E-06	1.217390E-07
2.195828E+03	6.156872E-06	1.261328E-07
2.235752E+03	6.690737E-06	1.368195E-07
2.275676E+03	7.469927E-06	1.524683E-07
2.315600E+03	8.417069E-06	1.714732E-07
2.355525E+03	9.467540E-06	1.924985E-07
2.395449E+03	1.057168E-05	2.145222E-07
2.435373E+03	1.170739E-05	2.370874E-07
2.475297E+03	1.286606E-05	2.600143E-07
2.515221E+03	1.405557E-05	2.834559E-07
2.555145E+03	1.529104E-05	3.077102E-07
2.595069E+03	1.659614E-05	3.332440E-07
2.634994E+03	1.799506E-05	3.605298E-07
2.674918E+03	1.952125E-05	3.902210E-07
2.714842E+03	2.121369E-05	4.230745E-07
2.754766E+03	2.311171E-05	4.598463E-07
2.794690E+03	2.526718E-05	5.015336E-07
2.834614E+03	2.773743E-05	5.492306E-07
2.874538E+03	3.059319E-05	6.042845E-07
2.914463E+03	3.390890E-05	6.681004E-07
2.954387E+03	3.778777E-05	7.426322E-07
2.994311E+03	4.232483E-05	8.296522E-07
3.004292E+03	4.357378E-05	8.535777E-07
3.014273E+03	4.487536E-05	8.785001E-07
3.024254E+03	4.623167E-05	9.044583E-07
3.034235E+03	4.764076E-05	9.314117E-07
3.044216E+03	4.911550E-05	9.596096E-07
3.054197E+03	5.065838E-05	9.890983E-07
3.064178E+03	5.227629E-05	1.020009E-06
3.074159E+03	5.397064E-05	1.052366E-06
3.084140E+03	5.573649E-05	1.086071E-06
3.094121E+03	5.758124E-05	1.121264E-06
3.104102E+03	5.950632E-05	1.157970E-06
3.114083E+03	6.150622E-05	1.196078E-06
3.124064E+03	6.358881E-05	1.235739E-06
3.134045E+03	6.574806E-05	1.276831E-06
3.144026E+03	6.799948E-05	1.319653E-06
3.154007E+03	7.032939E-05	1.363935E-06
3.163988E+03	7.273811E-05	1.409681E-06
3.173969E+03	7.523383E-05	1.457045E-06
3.183950E+03	7.781718E-05	1.506036E-06
3.193932E+03	8.048850E-05	1.556657E-06
3.203913E+03	8.324796E-05	1.608907E-06
3.213894E+03	8.608639E-05	1.662606E-06
3.223875E+03	8.901201E-05	1.717909E-06
3.233856E+03	9.201455E-05	1.774614E-06
3.243837E+03	9.510206E-05	1.832873E-06
3.253818E+03	9.828326E-05	1.892851E-06
3.263799E+03	1.015262E-04	1.953926E-06
3.273780E+03	1.048589E-04	2.016640E-06
3.283761E+03	1.082581E-04	2.080535E-06
3.293742E+03	1.117422E-04	2.145968E-06
3.303723E+03	1.152859E-04	2.212445E-06
