#wls	flux	fluxerr
1.596966E+03	2.344811E-06	1.408503E-07
1.636890E+03	2.394485E-06	1.435007E-07
1.676814E+03	2.430668E-06	1.453219E-07
1.716738E+03	2.452447E-06	1.462646E-07
1.756662E+03	2.458415E-06	1.462510E-07
1.796586E+03	2.444725E-06	1.450599E-07
1.836511E+03	2.406752E-06	1.424265E-07
1.876435E+03	2.339769E-06	1.380837E-07
1.916359E+03	2.240253E-06	1.318388E-07
1.956283E+03	2.108393E-06	1.237202E-07
1.996207E+03	1.951747E-06	1.141880E-07
2.036131E+03	1.788528E-06	1.043194E-07
2.076055E+03	1.647416E-06	9.578745E-08
2.115980E+03	1.559415E-06	9.037857E-08
2.155904E+03	1.549198E-06	8.948918E-08
2.195828E+03	1.626806E-06	9.365261E-08
2.235752E+03	1.787936E-06	1.025690E-07
2.275676E+03	2.016974E-06	1.152931E-07
2.315600E+03	2.294926E-06	1.306977E-07
2.355525E+03	2.604277E-06	1.477541E-07
2.395449E+03	2.930724E-06	1.656288E-07
2.435373E+03	3.266513E-06	1.838689E-07
2.475297E+03	3.608546E-06	2.022890E-07
2.515221E+03	3.954971E-06	2.207760E-07
2.555145E+03	4.308510E-06	2.394723E-07
2.595069E+03	4.670206E-06	2.584246E-07
2.634994E+03	5.044849E-06	2.778844E-07
2.674918E+03	5.434246E-06	2.979348E-07
2.714842E+03	5.844050E-06	3.188659E-07
2.754766E+03	6.276180E-06	3.407586E-07
2.794690E+03	6.736914E-06	3.639264E-07
2.834614E+03	7.229502E-06	3.885122E-07
2.874538E+03	7.757078E-06	4.146479E-07
2.914463E+03	8.327110E-06	4.426910E-07
2.954387E+03	8.943417E-06	4.727959E-07
2.994311E+03	9.609769E-06	5.051080E-07
3.004292E+03	9.786404E-06	5.136411E-07
3.014273E+03	9.964986E-06	5.222454E-07
3.024254E+03	1.014915E-05	5.311106E-07
3.034235E+03	1.033572E-05	5.400689E-07
3.044216E+03	1.052962E-05	5.493768E-07
3.054197E+03	1.072848E-05	5.589087E-07
3.064178E+03	1.093398E-05	5.687508E-07
3.074159E+03	1.114797E-05	5.789969E-07
3.084140E+03	1.136637E-05	5.894334E-07
3.094121E+03	1.159309E-05	6.002616E-07
3.104102E+03	1.182393E-05	6.112621E-07
3.114083E+03	1.206300E-05	6.226457E-07
3.124064E+03	1.230597E-05	6.341867E-07
3.134045E+03	1.255489E-05	6.459900E-07
3.144026E+03	1.281202E-05	6.581694E-07
3.154007E+03	1.307280E-05	6.704890E-07
3.163988E+03	1.334185E-05	6.831837E-07
3.173969E+03	1.361444E-05	6.960100E-07
3.183950E+03	1.389541E-05	7.092133E-07
3.193932E+03	1.417987E-05	7.225420E-07
3.203913E+03	1.447287E-05	7.362518E-07
3.213894E+03	1.476934E-05	7.500830E-07
3.223875E+03	1.507455E-05	7.643017E-07
3.233856E+03	1.538326E-05	7.786396E-07
3.243837E+03	1.569818E-05	7.932322E-07
3.253818E+03	1.602225E-05	8.082266E-07
3.263799E+03	1.634991E-05	8.233398E-07
3.273780E+03	1.668705E-05	8.388666E-07
3.283761E+03	1.702790E-05	8.545141E-07
3.293742E+03	1.737860E-05	8.705890E-07
3.303723E+03	1.773314E-05	8.867880E-07
3.313704E+03	1.809794E-05	9.034297E-07
3.323685E+03	1.846677E-05	9.202004E-07
3.333666E+03	1.884294E-05	9.372639E-07
3.343647E+03	1.923007E-05	9.547966E-07
3.353628E+03	1.962152E-05	9.724673E-07
3.363609E+03	2.002443E-05	9.906267E-07
3.373590E+03	2.043192E-05	1.008932E-06
3.383571E+03	2.085141E-05	1.027746E-06
3.393552E+03	2.127572E-05	1.046714E-06
3.403533E+03	2.171262E-05	1.066213E-06
3.413514E+03	2.215465E-05	1.085876E-06
3.423495E+03	2.260987E-05	1.106094E-06
3.433476E+03	2.307050E-05	1.126483E-06
3.443457E+03	2.354495E-05	1.147451E-06
3.453438E+03	2.402514E-05	1.168601E-06
3.463420E+03	2.451544E-05	1.190143E-06
3.473401E+03	2.502057E-05	1.212301E-06
3.483382E+03	2.553195E-05	1.234656E-06
3.493363E+03	2.605883E-05	1.257654E-06
