#wls	flux	fluxerr
1.596966E+03	3.119146E-06	1.543580E-07
1.636890E+03	3.175468E-06	1.567827E-07
1.676814E+03	3.214162E-06	1.583167E-07
1.716738E+03	3.233082E-06	1.588604E-07
1.756662E+03	3.231750E-06	1.583969E-07
1.796586E+03	3.204203E-06	1.566421E-07
1.836511E+03	3.145817E-06	1.533806E-07
1.876435E+03	3.050151E-06	1.483115E-07
1.916359E+03	2.912433E-06	1.412190E-07
1.956283E+03	2.734318E-06	1.322014E-07
1.996207E+03	2.525331E-06	1.217365E-07
2.036131E+03	2.309169E-06	1.109784E-07
2.076055E+03	2.122777E-06	1.017024E-07
2.115980E+03	2.005816E-06	9.579096E-08
2.155904E+03	1.989575E-06	9.470269E-08
2.195828E+03	2.086871E-06	9.899822E-08
2.235752E+03	2.290752E-06	1.082928E-07
2.275676E+03	2.582693E-06	1.216586E-07
2.315600E+03	2.937793E-06	1.378790E-07
2.355525E+03	3.332790E-06	1.558292E-07
2.395449E+03	3.752068E-06	1.747557E-07
2.435373E+03	4.185183E-06	1.941556E-07
2.475297E+03	4.627913E-06	2.138205E-07
2.515221E+03	5.080067E-06	2.337303E-07
2.555145E+03	5.545004E-06	2.540274E-07
2.595069E+03	6.024765E-06	2.747910E-07
2.634994E+03	6.525061E-06	2.962647E-07
2.674918E+03	7.052484E-06	3.187268E-07
2.714842E+03	7.610360E-06	3.423024E-07
2.754766E+03	8.207302E-06	3.673494E-07
2.794690E+03	8.848402E-06	3.940601E-07
2.834614E+03	9.540334E-06	4.226913E-07
2.874538E+03	1.028835E-05	4.534293E-07
2.914463E+03	1.110343E-05	4.867056E-07
2.954387E+03	1.199195E-05	5.227374E-07
2.994311E+03	1.296479E-05	5.619303E-07
3.004292E+03	1.322079E-05	5.721969E-07
3.014273E+03	1.348264E-05	5.826797E-07
3.024254E+03	1.375047E-05	5.933839E-07
3.034235E+03	1.402735E-05	6.044395E-07
3.044216E+03	1.431014E-05	6.157101E-07
3.054197E+03	1.460315E-05	6.273787E-07
3.064178E+03	1.490878E-05	6.395470E-07
3.074159E+03	1.522172E-05	6.519840E-07
3.084140E+03	1.554437E-05	6.647913E-07
3.094121E+03	1.587941E-05	6.780802E-07
3.104102E+03	1.622123E-05	6.916098E-07
3.114083E+03	1.657248E-05	7.054907E-07
3.124064E+03	1.693311E-05	7.197185E-07
3.134045E+03	1.730609E-05	7.344174E-07
3.144026E+03	1.768544E-05	7.493309E-07
3.154007E+03	1.807725E-05	7.647155E-07
3.163988E+03	1.847532E-05	7.803055E-07
3.173969E+03	1.888274E-05	7.962307E-07
3.183950E+03	1.930294E-05	8.126324E-07
3.193932E+03	1.972932E-05	8.292302E-07
3.203913E+03	2.016527E-05	8.461653E-07
3.213894E+03	2.061447E-05	8.635890E-07
3.223875E+03	2.106991E-05	8.812051E-07
3.233856E+03	2.153526E-05	8.991653E-07
3.243837E+03	2.201449E-05	9.176321E-07
3.253818E+03	2.250016E-05	9.362929E-07
3.263799E+03	2.299622E-05	9.553097E-07
3.273780E+03	2.350692E-05	9.748567E-07
3.283761E+03	2.402440E-05	9.946042E-07
3.293742E+03	2.455714E-05	1.014901E-06
3.303723E+03	2.509692E-05	1.035405E-06
3.313704E+03	2.564817E-05	1.056295E-06
3.323685E+03	2.621572E-05	1.077768E-06
3.333666E+03	2.679083E-05	1.099460E-06
3.343647E+03	2.737824E-05	1.121564E-06
3.353628E+03	2.798313E-05	1.144289E-06
3.363609E+03	2.859620E-05	1.167250E-06
3.373590E+03	2.922762E-05	1.190859E-06
3.383571E+03	2.986769E-05	1.214718E-06
3.393552E+03	3.052172E-05	1.239039E-06
3.403533E+03	3.119554E-05	1.264054E-06
3.413514E+03	3.187881E-05	1.289341E-06
3.423495E+03	3.258287E-05	1.315355E-06
3.433476E+03	3.329695E-05	1.341656E-06
3.443457E+03	3.403294E-05	1.368719E-06
3.453438E+03	3.477956E-05	1.396087E-06
3.463420E+03	3.554306E-05	1.424006E-06
3.473401E+03	3.633016E-05	1.452741E-06
3.483382E+03	3.712892E-05	1.481808E-06
3.493363E+03	3.795253E-05	1.511731E-06
3.503344E+03	3.878845E-05	1.542004E-06
3.513325E+03	3.964363E-05	1.572898E-06
3.523306E+03	4.052557E-05	1.604707E-06
3.533287E+03	4.142093E-05	1.636895E-06
3.543268E+03	4.234437E-05	1.670037E-06
3.553249E+03	4.328194E-05	1.703576E-06
3.563230E+03	4.424893E-05	1.738110E-06
3.573211E+03	4.523077E-05	1.773058E-06
3.583192E+03	4.623543E-05	1.808728E-06
3.593173E+03	4.727158E-05	1.845453E-06
3.603154E+03	4.832358E-05	1.882614E-06
3.613135E+03	4.940842E-05	1.920868E-06
3.623116E+03	5.050974E-05	1.959570E-06
3.633097E+03	5.164525E-05	1.999403E-06
3.643078E+03	5.279774E-05	2.039691E-06
3.653059E+03	5.398570E-05	2.081142E-06
3.663040E+03	5.519108E-05	2.123053E-06
3.673021E+03	5.642337E-05	2.165781E-06
3.683002E+03	5.769283E-05	2.209713E-06
3.692983E+03	5.898008E-05	2.254099E-06
3.702964E+03	6.030547E-05	2.299707E-06
3.712945E+03	6.164859E-05	2.345752E-06
3.722926E+03	6.303059E-05	2.393030E-06
3.732907E+03	6.443000E-05	2.440718E-06
3.742889E+03	6.585736E-05	2.489209E-06
3.752870E+03	6.732408E-05	2.538924E-06
3.762851E+03	6.880695E-05	2.588980E-06
3.772832E+03	7.032893E-05	2.640233E-06
3.782813E+03	7.186550E-05	2.691753E-06
3.792794E+03	7.344034E-05	2.744422E-06
3.802775E+03	7.502747E-05	2.797259E-06
3.812756E+03	7.663804E-05	2.850674E-06
3.822737E+03	7.828405E-05	2.905107E-06
3.832718E+03	7.993711E-05	2.959496E-06
3.842699E+03	8.162240E-05	3.014767E-06
