#wls	flux	fluxerr
1.596966E+03	4.170460E-06	1.526571E-07
1.636890E+03	4.233065E-06	1.546232E-07
1.676814E+03	4.270825E-06	1.556656E-07
1.716738E+03	4.283451E-06	1.557793E-07
1.756662E+03	4.268321E-06	1.548751E-07
1.796586E+03	4.219414E-06	1.527416E-07
1.836511E+03	4.129527E-06	1.491277E-07
1.876435E+03	3.991439E-06	1.437843E-07
1.916359E+03	3.800790E-06	1.365684E-07
1.956283E+03	3.557496E-06	1.274925E-07
1.996207E+03	3.276407E-06	1.171039E-07
2.036131E+03	2.988373E-06	1.065147E-07
2.076055E+03	2.739542E-06	9.736919E-08
2.115980E+03	2.582685E-06	9.152724E-08
2.155904E+03	2.556326E-06	9.032259E-08
2.195828E+03	2.675656E-06	9.424901E-08
2.235752E+03	2.932491E-06	1.029707E-07
2.275676E+03	3.301278E-06	1.155455E-07
2.315600E+03	3.750582E-06	1.308355E-07
2.355525E+03	4.251682E-06	1.478106E-07
2.395449E+03	4.784543E-06	1.657539E-07
2.435373E+03	5.335592E-06	1.841807E-07
2.475297E+03	5.902979E-06	2.030159E-07
2.515221E+03	6.484548E-06	2.221741E-07
2.555145E+03	7.086415E-06	2.418534E-07
2.595069E+03	7.712279E-06	2.621660E-07
2.634994E+03	8.373410E-06	2.834777E-07
2.674918E+03	9.073951E-06	3.059073E-07
2.714842E+03	9.825625E-06	3.298250E-07
2.754766E+03	1.063627E-05	3.554633E-07
2.794690E+03	1.151571E-05	3.831147E-07
2.834614E+03	1.247642E-05	4.131529E-07
2.874538E+03	1.352533E-05	4.457589E-07
2.914463E+03	1.467849E-05	4.814076E-07
2.954387E+03	1.594886E-05	5.204600E-07
2.994311E+03	1.734440E-05	5.631042E-07
3.004292E+03	1.771709E-05	5.744551E-07
3.014273E+03	1.809588E-05	5.859687E-07
3.024254E+03	1.848395E-05	5.977462E-07
3.034235E+03	1.888525E-05	6.099141E-07
3.044216E+03	1.929590E-05	6.223451E-07
3.054197E+03	1.972488E-05	6.353271E-07
3.064178E+03	2.016542E-05	6.486396E-07
3.074159E+03	2.062401E-05	6.624891E-07
3.084140E+03	2.109369E-05	6.766504E-07
3.094121E+03	2.158127E-05	6.913392E-07
3.104102E+03	2.208323E-05	7.064405E-07
3.114083E+03	2.259571E-05	7.218286E-07
3.124064E+03	2.312610E-05	7.377377E-07
3.134045E+03	2.366673E-05	7.539208E-07
3.144026E+03	2.422539E-05	7.706237E-07
3.154007E+03	2.479825E-05	7.877220E-07
3.163988E+03	2.538107E-05	8.050791E-07
3.173969E+03	2.598226E-05	8.229595E-07
3.183950E+03	2.659336E-05	8.410928E-07
3.193932E+03	2.722316E-05	8.597549E-07
3.203913E+03	2.786747E-05	8.788106E-07
3.213894E+03	2.852641E-05	8.982612E-07
3.223875E+03	2.919527E-05	9.179564E-07
3.233856E+03	2.988381E-05	9.382003E-07
3.243837E+03	3.058747E-05	9.588472E-07
3.253818E+03	3.130126E-05	9.797386E-07
3.263799E+03	3.203567E-05	1.001200E-06
3.273780E+03	3.278588E-05	1.023077E-06
3.283761E+03	3.355217E-05	1.045376E-06
3.293742E+03	3.433481E-05	1.068104E-06
3.303723E+03	3.512833E-05	1.091086E-06
3.313704E+03	3.594453E-05	1.114688E-06
3.323685E+03	3.677812E-05	1.138741E-06
3.333666E+03	3.762944E-05	1.163253E-06
3.343647E+03	3.849897E-05	1.188235E-06
3.353628E+03	3.938708E-05	1.213695E-06
3.363609E+03	4.028764E-05	1.239443E-06
3.373590E+03	4.121425E-05	1.265892E-06
3.383571E+03	4.216092E-05	1.292856E-06
3.393552E+03	4.312820E-05	1.320347E-06
