#wls	flux	fluxerr
1.596966E+03	4.747608E-05	2.432555E-06
1.636890E+03	5.074729E-05	2.581749E-06
1.676814E+03	5.401431E-05	2.727951E-06
1.716738E+03	5.723042E-05	2.868744E-06
1.756662E+03	6.034597E-05	3.001638E-06
1.796586E+03	6.320814E-05	3.119131E-06
1.836511E+03	6.561637E-05	3.211633E-06
1.876435E+03	6.732734E-05	3.267820E-06
1.916359E+03	6.804975E-05	3.274484E-06
1.956283E+03	6.756634E-05	3.222481E-06
1.996207E+03	6.586435E-05	3.112753E-06
2.036131E+03	6.336026E-05	2.966423E-06
2.076055E+03	6.098147E-05	2.827613E-06
2.115980E+03	6.001542E-05	2.755319E-06
2.155904E+03	6.165830E-05	2.801978E-06
2.195828E+03	6.660702E-05	2.995236E-06
2.235752E+03	7.491821E-05	3.332778E-06
2.275676E+03	8.610326E-05	3.788024E-06
2.315600E+03	9.934941E-05	4.321105E-06
2.355525E+03	1.138028E-04	4.891897E-06
2.395449E+03	1.286611E-04	5.464121E-06
2.435373E+03	1.432046E-04	6.006598E-06
2.475297E+03	1.567812E-04	6.492466E-06
2.515221E+03	1.687632E-04	6.897296E-06
2.555145E+03	1.788316E-04	7.210531E-06
2.595069E+03	1.875589E-04	7.457862E-06
2.634994E+03	1.964709E-04	7.701154E-06
2.674918E+03	2.055786E-04	7.940340E-06
2.714842E+03	2.137509E-04	8.131863E-06
2.754766E+03	2.207884E-04	8.269742E-06
2.794690E+03	2.272675E-04	8.377117E-06
2.834614E+03	2.340479E-04	8.486059E-06
2.874538E+03	2.420591E-04	8.629082E-06
2.914463E+03	2.522502E-04	8.837091E-06
2.954387E+03	2.656227E-04	9.140404E-06
2.994311E+03	2.832600E-04	9.569532E-06
3.004292E+03	2.884794E-04	9.700343E-06
3.014273E+03	2.940508E-04	9.841190E-06
3.024254E+03	3.000048E-04	9.992922E-06
3.034235E+03	3.063616E-04	1.015602E-05
3.044216E+03	3.131791E-04	1.033220E-05
3.054197E+03	3.205183E-04	1.052324E-05
3.064178E+03	3.283738E-04	1.072870E-05
3.074159E+03	3.367730E-04	1.094924E-05
3.084140E+03	3.457082E-04	1.118433E-05
3.094121E+03	3.551964E-04	1.143426E-05
3.104102E+03	3.652303E-04	1.169852E-05
3.114083E+03	3.758060E-04	1.197672E-05
3.124064E+03	3.869278E-04	1.226873E-05
3.134045E+03	3.985645E-04	1.257329E-05
3.144026E+03	4.107137E-04	1.289008E-05
3.154007E+03	4.233183E-04	1.321706E-05
3.163988E+03	4.363559E-04	1.355330E-05
3.173969E+03	4.497526E-04	1.389631E-05
3.183950E+03	4.634533E-04	1.424421E-05
3.193932E+03	4.773645E-04	1.459400E-05
3.203913E+03	4.913950E-04	1.494279E-05
3.213894E+03	5.054323E-04	1.528712E-05
3.223875E+03	5.193529E-04	1.562327E-05
3.233856E+03	5.330166E-04	1.594710E-05
3.243837E+03	5.463072E-04	1.625528E-05
3.253818E+03	5.590856E-04	1.654387E-05
3.263799E+03	5.712410E-04	1.680987E-05
3.273780E+03	5.826620E-04	1.705033E-05
3.283761E+03	5.932672E-04	1.726324E-05
3.293742E+03	6.030076E-04	1.744759E-05
