#wls	flux	fluxerr
1.596966E+03	2.984858E-06	1.507271E-07
1.636890E+03	3.194777E-06	1.612772E-07
1.676814E+03	3.404164E-06	1.717923E-07
1.716738E+03	3.609988E-06	1.821190E-07
1.756662E+03	3.807864E-06	1.920361E-07
1.796586E+03	3.988467E-06	2.010736E-07
1.836511E+03	4.137338E-06	2.085033E-07
1.876435E+03	4.238297E-06	2.135115E-07
1.916359E+03	4.272873E-06	2.151706E-07
1.956283E+03	4.226976E-06	2.127751E-07
1.996207E+03	4.100923E-06	2.063457E-07
2.036131E+03	3.922432E-06	1.972817E-07
2.076055E+03	3.750907E-06	1.885732E-07
2.115980E+03	3.664712E-06	1.841577E-07
2.155904E+03	3.734476E-06	1.875773E-07
2.195828E+03	3.997268E-06	2.006822E-07
2.235752E+03	4.449685E-06	2.232870E-07
2.275676E+03	5.054744E-06	2.535221E-07
2.315600E+03	5.756771E-06	2.885837E-07
2.355525E+03	6.497181E-06	3.255272E-07
2.395449E+03	7.224148E-06	3.617526E-07
2.435373E+03	7.896031E-06	3.951753E-07
2.475297E+03	8.483731E-06	4.243426E-07
2.515221E+03	8.972524E-06	4.485242E-07
2.555145E+03	9.372908E-06	4.682521E-07
2.595069E+03	9.724547E-06	4.855133E-07
2.634994E+03	1.007134E-05	5.025017E-07
2.674918E+03	1.042485E-05	5.197936E-07
2.714842E+03	1.076368E-05	5.363202E-07
2.754766E+03	1.107047E-05	5.512179E-07
2.794690E+03	1.135180E-05	5.648167E-07
2.834614E+03	1.163158E-05	5.783061E-07
2.874538E+03	1.194165E-05	5.932679E-07
2.914463E+03	1.231435E-05	6.113024E-07
2.954387E+03	1.278158E-05	6.339833E-07
2.994311E+03	1.336988E-05	6.626125E-07
3.004292E+03	1.353877E-05	6.708409E-07
3.014273E+03	1.371649E-05	6.795023E-07
3.024254E+03	1.390315E-05	6.886017E-07
3.034235E+03	1.409983E-05	6.981921E-07
3.044216E+03	1.430770E-05	7.083318E-07
3.054197E+03	1.452830E-05	7.190959E-07
3.064178E+03	1.476125E-05	7.304648E-07
3.074159E+03	1.500545E-05	7.423845E-07
3.084140E+03	1.525997E-05	7.548083E-07
3.094121E+03	1.552440E-05	7.677154E-07
3.104102E+03	1.579689E-05	7.810141E-07
3.114083E+03	1.607634E-05	7.946494E-07
3.124064E+03	1.636078E-05	8.085239E-07
3.134045E+03	1.664935E-05	8.225947E-07
3.144026E+03	1.693898E-05	8.367099E-07
3.154007E+03	1.722765E-05	8.507700E-07
3.163988E+03	1.751309E-05	8.646625E-07
3.173969E+03	1.779253E-05	8.782509E-07
3.183950E+03	1.806227E-05	8.913529E-07
3.193932E+03	1.832018E-05	9.038634E-07
3.203913E+03	1.856234E-05	9.155893E-07
3.213894E+03	1.878585E-05	9.263887E-07
3.223875E+03	1.898722E-05	9.360890E-07
3.233856E+03	1.916380E-05	9.445617E-07
3.243837E+03	1.931296E-05	9.516776E-07
3.253818E+03	1.943246E-05	9.573264E-07
3.263799E+03	1.952022E-05	9.614083E-07
3.273780E+03	1.957544E-05	9.638839E-07
3.283761E+03	1.959756E-05	9.647267E-07
3.293742E+03	1.958630E-05	9.639250E-07
3.303723E+03	1.954260E-05	9.615263E-07
3.313704E+03	1.946724E-05	9.575694E-07
3.323685E+03	1.936201E-05	9.521439E-07
3.333666E+03	1.922829E-05	9.453191E-07
3.343647E+03	1.906798E-05	9.371890E-07
3.353628E+03	1.888303E-05	9.278511E-07
3.363609E+03	1.867548E-05	9.174061E-07
3.373590E+03	1.844743E-05	9.059585E-07
3.383571E+03	1.820077E-05	8.936018E-07
3.393552E+03	1.793807E-05	8.804630E-07
3.403533E+03	1.766119E-05	8.666338E-07
3.413514E+03	1.737321E-05	8.522661E-07
3.423495E+03	1.707638E-05	8.374705E-07
