#wls	flux	fluxerr
1.596966E+03	2.384152E-05	9.271059E-07
1.636890E+03	2.395482E-05	9.285267E-07
1.676814E+03	2.390918E-05	9.236984E-07
1.716738E+03	2.370964E-05	9.128753E-07
1.756662E+03	2.335786E-05	8.961814E-07
1.796586E+03	2.282098E-05	8.724248E-07
1.836511E+03	2.208294E-05	8.410746E-07
1.876435E+03	2.110752E-05	8.008484E-07
1.916359E+03	1.987915E-05	7.512715E-07
1.956283E+03	1.842087E-05	6.933364E-07
1.996207E+03	1.680713E-05	6.299555E-07
2.036131E+03	1.519030E-05	5.669058E-07
2.076055E+03	1.381212E-05	5.131894E-07
2.115980E+03	1.291681E-05	4.777362E-07
2.155904E+03	1.268073E-05	4.668037E-07
2.195828E+03	1.315810E-05	4.820362E-07
2.235752E+03	1.427873E-05	5.204879E-07
2.275676E+03	1.588871E-05	5.762098E-07
2.315600E+03	1.780518E-05	6.423083E-07
2.355525E+03	1.986097E-05	7.125830E-07
2.395449E+03	2.192465E-05	7.822334E-07
2.435373E+03	2.392330E-05	8.486372E-07
2.475297E+03	2.581533E-05	9.103384E-07
2.515221E+03	2.760224E-05	9.674277E-07
2.555145E+03	2.929897E-05	1.020466E-06
2.595069E+03	3.094246E-05	1.070763E-06
2.634994E+03	3.256328E-05	1.119380E-06
2.674918E+03	3.420990E-05	1.167962E-06
2.714842E+03	3.592989E-05	1.218075E-06
2.754766E+03	3.777634E-05	1.271426E-06
2.794690E+03	3.981743E-05	1.330169E-06
2.834614E+03	4.212654E-05	1.396557E-06
2.874538E+03	4.481622E-05	1.474050E-06
2.914463E+03	4.802058E-05	1.566681E-06
2.954387E+03	5.192911E-05	1.680118E-06
2.994311E+03	5.677797E-05	1.821300E-06
3.004292E+03	5.817092E-05	1.861913E-06
3.014273E+03	5.965018E-05	1.905068E-06
3.024254E+03	6.122196E-05	1.950943E-06
3.034235E+03	6.289474E-05	1.999785E-06
3.044216E+03	6.467568E-05	2.051801E-06
3.054197E+03	6.658723E-05	2.107674E-06
3.064178E+03	6.864365E-05	2.167825E-06
3.074159E+03	7.083783E-05	2.231997E-06
3.084140E+03	7.319296E-05	2.300887E-06
3.094121E+03	7.570255E-05	2.374254E-06
3.104102E+03	7.839180E-05	2.452850E-06
3.114083E+03	8.125474E-05	2.536447E-06
3.124064E+03	8.431862E-05	2.625851E-06
3.134045E+03	8.759546E-05	2.721389E-06
3.144026E+03	9.108883E-05	2.823121E-06
3.154007E+03	9.481114E-05	2.931378E-06
3.163988E+03	9.877525E-05	3.046502E-06
3.173969E+03	1.030042E-04	3.169142E-06
3.183950E+03	1.075122E-04	3.299673E-06
3.193932E+03	1.123137E-04	3.438468E-06
3.203913E+03	1.174122E-04	3.585559E-06
3.213894E+03	1.228320E-04	3.741616E-06
3.223875E+03	1.285867E-04	3.906971E-06
3.233856E+03	1.346769E-04	4.081561E-06
3.243837E+03	1.411381E-04	4.266375E-06
3.253818E+03	1.479688E-04	4.461273E-06
3.263799E+03	1.551772E-04	4.666409E-06
3.273780E+03	1.627692E-04	4.881863E-06
3.283761E+03	1.707622E-04	5.108059E-06
3.293742E+03	1.791422E-04	5.344478E-06
3.303723E+03	1.879050E-04	5.590888E-06
3.313704E+03	1.970573E-04	5.847398E-06
3.323685E+03	2.065872E-04	6.113543E-06
3.333666E+03	2.164589E-04	6.388173E-06
3.343647E+03	2.266642E-04	6.670954E-06
3.353628E+03	2.371723E-04	6.960889E-06
3.363609E+03	2.479638E-04	7.257329E-06
3.373590E+03	2.589561E-04	7.557779E-06
3.383571E+03	2.701140E-04	7.861162E-06
3.393552E+03	2.813977E-04	8.166268E-06
3.403533E+03	2.927196E-04	8.470521E-06
3.413514E+03	3.040267E-04	8.772375E-06
3.423495E+03	3.152197E-04	9.068962E-06
3.433476E+03	3.262401E-04	9.358626E-06
3.443457E+03	3.370073E-04	9.639095E-06
3.453438E+03	3.474417E-04	9.908158E-06
3.463420E+03	3.574440E-04	1.016306E-05
3.473401E+03	3.669926E-04	1.040330E-05
3.483382E+03	3.760065E-04	1.062668E-05
3.493363E+03	3.844696E-04	1.083290E-05
3.503344E+03	3.923304E-04	1.102063E-05
3.513325E+03	3.995925E-04	1.119013E-05
3.523306E+03	4.062360E-04	1.134099E-05
3.533287E+03	4.122096E-04	1.147194E-05
3.543268E+03	4.175148E-04	1.158319E-05
3.553249E+03	4.220199E-04	1.167127E-05
3.563230E+03	4.256632E-04	1.173469E-05
3.573211E+03	4.282880E-04	1.176936E-05
3.583192E+03	4.297667E-04	1.177207E-05
3.593173E+03	4.299414E-04	1.173880E-05
3.603154E+03	4.286411E-04	1.166524E-05
3.613135E+03	4.257634E-04	1.154901E-05
3.623116E+03	4.212392E-04	1.138868E-05
3.633097E+03	4.149905E-04	1.118258E-05
3.643078E+03	4.070971E-04	1.093333E-05
3.653059E+03	3.976587E-04	1.064404E-05
3.663040E+03	3.868180E-04	1.031895E-05
3.673021E+03	3.747997E-04	9.964419E-06
3.683002E+03	3.619072E-04	9.588821E-06
3.692983E+03	3.484285E-04	9.200002E-06
3.702964E+03	3.347056E-04	8.807137E-06
3.712945E+03	3.210966E-04	8.419690E-06
3.722926E+03	3.079826E-04	8.047602E-06
3.732907E+03	2.957275E-04	7.700217E-06
3.742889E+03	2.847051E-04	7.387007E-06
3.752870E+03	2.752374E-04	7.115969E-06
3.762851E+03	2.676111E-04	6.894063E-06
3.772832E+03	2.620700E-04	6.727039E-06
3.782813E+03	2.588608E-04	6.620637E-06
3.792794E+03	2.581324E-04	6.578004E-06
3.802775E+03	2.600820E-04	6.603453E-06
3.812756E+03	2.648933E-04	6.700887E-06
3.822737E+03	2.727921E-04	6.875192E-06
3.832718E+03	2.840265E-04	7.131733E-06
3.842699E+03	2.988581E-04	7.476108E-06
3.852680E+03	3.175743E-04	7.914467E-06
3.862661E+03	3.404026E-04	8.451354E-06
3.868020E+03	1.193944E-04	2.958230E-06
3.869490E+03	1.287527E-04	3.188313E-06
3.870960E+03	1.376852E-04	3.407596E-06
3.872420E+03	1.464133E-04	3.621591E-06
3.873890E+03	1.552019E-04	3.836824E-06
3.875360E+03	1.658090E-04	4.096745E-06
3.876820E+03	1.772732E-04	4.377551E-06
3.878290E+03	1.897353E-04	4.682650E-06
3.879759E+03	2.027936E-04	5.002112E-06
3.881230E+03	2.158146E-04	5.320287E-06
3.882690E+03	2.303609E-04	5.675701E-06
3.884160E+03	2.461718E-04	6.061833E-06
3.885630E+03	2.616220E-04	6.438645E-06
3.887091E+03	2.769582E-04	6.812248E-06
3.888560E+03	2.944135E-04	7.237496E-06
3.890030E+03	3.118653E-04	7.662169E-06
3.891500E+03	3.282280E-04	8.059611E-06
3.892960E+03	3.457802E-04	8.485823E-06
3.894430E+03	3.631745E-04	8.907643E-06
3.895900E+03	3.802396E-04	9.320904E-06
3.897370E+03	3.973005E-04	9.733589E-06
3.898830E+03	4.153670E-04	1.017046E-05
3.900300E+03	4.333692E-04	1.060521E-05
3.901770E+03	4.505440E-04	1.101923E-05
3.903230E+03	4.680877E-04	1.144182E-05
3.904700E+03	4.857066E-04	1.186572E-05
3.906170E+03	5.016569E-04	1.224839E-05
3.907639E+03	5.171355E-04	1.261910E-05
3.909100E+03	5.342436E-04	1.302917E-05
3.910570E+03	5.500248E-04	1.340637E-05
3.912040E+03	5.651157E-04	1.376631E-05
3.913500E+03	5.798727E-04	1.411776E-05
3.914970E+03	5.923331E-04	1.441286E-05
3.916440E+03	6.048334E-04	1.470858E-05
3.917910E+03	6.170927E-04	1.499809E-05
