#wls	flux	fluxerr
1.596966E+03	9.484634E-05	6.719208E-06
1.636890E+03	1.010254E-04	7.086392E-06
1.676814E+03	1.071354E-04	7.438619E-06
1.716738E+03	1.131156E-04	7.771587E-06
1.756662E+03	1.188388E-04	8.076671E-06
1.796586E+03	1.240718E-04	8.338517E-06
1.836511E+03	1.284167E-04	8.531573E-06
1.876435E+03	1.314281E-04	8.628459E-06
1.916359E+03	1.325943E-04	8.599002E-06
1.956283E+03	1.315239E-04	8.422517E-06
1.996207E+03	1.282080E-04	8.103969E-06
2.036131E+03	1.234158E-04	7.697058E-06
2.076055E+03	1.189123E-04	7.314299E-06
2.115980E+03	1.172176E-04	7.107985E-06
2.155904E+03	1.207167E-04	7.213387E-06
2.195828E+03	1.309639E-04	7.708086E-06
2.235752E+03	1.483304E-04	8.595032E-06
2.275676E+03	1.721917E-04	9.818514E-06
2.315600E+03	2.013257E-04	1.129114E-05
2.355525E+03	2.343153E-04	1.291896E-05
2.395449E+03	2.698472E-04	1.461877E-05
2.435373E+03	3.066736E-04	1.631579E-05
2.475297E+03	3.434346E-04	1.793421E-05
2.515221E+03	3.783944E-04	1.938440E-05
2.555145E+03	4.094384E-04	2.056480E-05
2.595069E+03	4.356917E-04	2.144363E-05
2.634994E+03	4.611912E-04	2.222974E-05
2.674918E+03	4.850306E-04	2.288263E-05
2.714842E+03	5.041465E-04	2.326612E-05
2.754766E+03	5.199501E-04	2.345879E-05
2.794690E+03	5.350600E-04	2.358684E-05
2.834614E+03	5.520573E-04	2.376423E-05
2.874538E+03	5.733807E-04	2.408837E-05
2.914463E+03	6.016559E-04	2.465431E-05
2.954387E+03	6.399271E-04	2.556297E-05
2.994311E+03	6.919652E-04	2.693139E-05
3.004292E+03	7.076499E-04	2.736081E-05
3.014273E+03	7.245869E-04	2.783056E-05
3.024254E+03	7.428253E-04	2.834161E-05
3.034235E+03	7.625291E-04	2.889921E-05
3.044216E+03	7.838625E-04	2.950846E-05
3.054197E+03	8.070221E-04	3.017553E-05
3.064178E+03	8.321165E-04	3.090311E-05
3.074159E+03	8.592613E-04	3.169406E-05
3.084140E+03	8.885401E-04	3.254995E-05
3.094121E+03	9.200973E-04	3.347449E-05
3.104102E+03	9.540213E-04	3.446925E-05
3.114083E+03	9.904394E-04	3.553709E-05
3.124064E+03	1.029475E-03	3.668066E-05
3.134045E+03	1.071225E-03	3.790153E-05
3.144026E+03	1.115751E-03	3.919991E-05
3.154007E+03	1.163179E-03	4.057835E-05
3.163988E+03	1.213503E-03	4.203459E-05
3.173969E+03	1.266768E-03	4.356824E-05
3.183950E+03	1.322932E-03	4.517583E-05
3.193932E+03	1.381894E-03	4.685203E-05
3.203913E+03	1.443487E-03	4.858937E-05
3.213894E+03	1.507518E-03	5.037975E-05
3.223875E+03	1.573635E-03	5.220996E-05
3.233856E+03	1.641426E-03	5.406516E-05
3.243837E+03	1.710423E-03	5.592917E-05
3.253818E+03	1.780104E-03	5.778449E-05
3.263799E+03	1.849863E-03	5.961142E-05
3.273780E+03	1.919173E-03	6.139340E-05
3.283761E+03	1.987561E-03	6.311604E-05
3.293742E+03	2.054714E-03	6.477049E-05
3.303723E+03	2.120353E-03	6.634929E-05
3.313704E+03	2.184118E-03	6.784266E-05
3.323685E+03	2.245816E-03	6.924635E-05
3.333666E+03	2.305200E-03	7.055458E-05
3.343647E+03	2.361880E-03	7.175748E-05
3.353628E+03	2.415458E-03	7.284528E-05
3.363609E+03	2.465403E-03	7.380459E-05
3.373590E+03	2.510940E-03	7.461514E-05
3.383571E+03	2.550996E-03	7.524862E-05
3.393552E+03	2.584541E-03	7.567877E-05
3.403533E+03	2.610812E-03	7.588800E-05
3.413514E+03	2.629023E-03	7.585859E-05
3.423495E+03	2.638846E-03	7.558661E-05
3.433476E+03	2.641439E-03	7.511043E-05
3.443457E+03	2.638599E-03	7.448551E-05
3.453438E+03	2.632601E-03	7.377908E-05
3.463420E+03	2.627088E-03	7.309459E-05
3.468410E+03	3.026644E-03	8.390894E-05
3.469880E+03	3.016398E-03	8.353635E-05
3.471340E+03	3.007224E-03	8.319478E-05
3.472810E+03	2.996286E-03	8.280462E-05
3.474280E+03	2.982386E-03	8.233341E-05
3.475750E+03	2.970944E-03	8.193096E-05
3.477210E+03	2.960011E-03	8.154395E-05
3.478680E+03	2.947466E-03	8.111282E-05
3.480150E+03	2.936570E-03	8.072787E-05
3.481610E+03	2.927346E-03	8.039017E-05
3.483080E+03	2.916106E-03	7.999728E-05
3.484550E+03	2.906922E-03	7.966156E-05
3.486020E+03	2.901374E-03	7.942611E-05
3.487480E+03	2.897569E-03	7.923929E-05
3.488950E+03	2.894741E-03	7.907896E-05
3.490420E+03	2.888373E-03	7.882236E-05
3.491890E+03	2.882497E-03	7.857969E-05
3.493350E+03	2.881424E-03	7.846893E-05
3.494820E+03	2.880321E-03	7.835695E-05
3.496290E+03	2.877853E-03	7.820812E-05
3.497750E+03	2.875431E-03	7.806136E-05
3.499220E+03	2.870388E-03	7.784326E-05
3.500690E+03	2.864671E-03	7.760740E-05
3.502160E+03	2.861500E-03	7.744090E-05
3.503620E+03	2.858441E-03	7.727827E-05
3.505090E+03	2.855918E-03	7.712993E-05
3.506560E+03	2.856958E-03	7.707807E-05
3.508020E+03	2.858778E-03	7.704780E-05
3.509490E+03	2.859649E-03	7.699150E-05
3.510960E+03	2.859026E-03	7.689514E-05
3.512430E+03	2.856526E-03	7.674855E-05
3.513890E+03	2.855501E-03	7.664242E-05
3.515360E+03	2.856027E-03	7.657753E-05
3.516830E+03	2.854232E-03	7.645058E-05
3.518300E+03	2.850210E-03	7.626432E-05
3.519760E+03	2.846265E-03	7.608102E-05
3.521230E+03	2.842667E-03	7.590691E-05
3.522700E+03	2.837504E-03	7.569135E-05
3.524160E+03	2.831975E-03	7.546700E-05
3.525630E+03	2.828602E-03	7.529998E-05
3.527101E+03	2.822678E-03	7.506548E-05
3.528570E+03	2.814039E-03	7.475937E-05
3.530030E+03	2.805510E-03	7.445731E-05
3.531500E+03	2.792456E-03	7.403537E-05
3.532970E+03	2.772418E-03	7.342931E-05
3.534430E+03	2.758848E-03	7.299621E-05
3.535900E+03	2.751703E-03	7.273326E-05
3.537370E+03	2.747097E-03	7.253789E-05
3.538840E+03	2.744680E-03	7.240066E-05
3.540300E+03	2.736510E-03	7.211264E-05
3.541770E+03	2.728109E-03	7.181870E-05
3.543240E+03	2.720401E-03	7.154352E-05
3.544710E+03	2.702471E-03	7.100037E-05
3.546170E+03	2.687232E-03	7.052942E-05
3.547640E+03	2.674664E-03	7.012900E-05
3.549110E+03	2.663648E-03	6.977009E-05
3.550570E+03	2.648395E-03	6.930151E-05
3.552040E+03	2.629811E-03	6.874631E-05
3.553510E+03	2.618402E-03	6.837961E-05
3.554981E+03	2.610849E-03	6.811427E-05
3.556440E+03	2.605709E-03	6.791288E-05
3.557910E+03	2.599448E-03	6.768222E-05
3.559380E+03	2.593624E-03	6.746340E-05
3.560840E+03	2.591244E-03	6.733498E-05
3.562310E+03	2.586682E-03	6.714981E-05
3.563780E+03	2.589384E-03	6.715334E-05
3.565250E+03	2.596728E-03	6.727714E-05
3.566710E+03	2.593424E-03	6.712558E-05
3.568179E+03	2.586400E-03	6.687774E-05
3.569650E+03	2.588633E-03	6.686947E-05
3.571110E+03	2.596212E-03	6.699968E-05
3.572580E+03	2.602383E-03	6.709288E-05
3.574050E+03	2.604121E-03	6.707176E-05
3.575521E+03	2.604541E-03	6.701676E-05
3.576980E+03	2.610278E-03	6.709909E-05
3.578450E+03	2.626166E-03	6.744143E-05
3.579920E+03	2.637687E-03	6.767111E-05
3.581390E+03	2.643265E-03	6.774802E-05
3.582850E+03	2.656740E-03	6.802750E-05
3.584320E+03	2.668453E-03	6.826090E-05
3.585790E+03	2.676438E-03	6.839859E-05
3.587250E+03	2.688885E-03	6.865040E-05
3.588720E+03	2.703941E-03	6.896785E-05
3.590190E+03	2.718742E-03	6.927822E-05
3.591660E+03	2.728815E-03	6.946762E-05
3.593120E+03	2.735082E-03	6.956034E-05
3.594590E+03	2.741480E-03	6.965574E-05
3.596059E+03	2.751353E-03	6.983925E-05
3.597520E+03	2.759995E-03	6.999163E-05
3.598990E+03	2.766901E-03	7.009926E-05
3.600460E+03	2.774804E-03	7.023195E-05
3.601930E+03	2.784250E-03	7.040343E-05
3.603390E+03	2.791434E-03	7.051795E-05
3.604860E+03	2.799811E-03	7.066189E-05
3.606330E+03	2.811607E-03	7.089175E-05
3.607800E+03	2.821756E-03	7.107971E-05
3.609260E+03	2.830932E-03	7.124331E-05
3.610730E+03	2.844110E-03	7.150682E-05
3.612200E+03	2.855354E-03	7.172119E-05
3.613660E+03	2.861972E-03	7.181957E-05
3.615130E+03	2.868043E-03	7.190359E-05
3.616600E+03	2.873400E-03	7.196961E-05
3.618070E+03	2.881725E-03	7.210981E-05
3.619530E+03	2.890722E-03	7.226699E-05
3.621000E+03	2.894874E-03	7.230240E-05
3.622470E+03	2.897500E-03	7.229968E-05
3.623931E+03	2.897823E-03	7.224004E-05
3.625400E+03	2.894616E-03	7.209220E-05
3.626870E+03	2.893120E-03	7.198715E-05
3.628340E+03	2.891681E-03	7.188375E-05
3.629800E+03	2.887675E-03	7.171726E-05
3.631270E+03	2.887548E-03	7.164692E-05
3.632740E+03	2.889649E-03	7.163193E-05
3.634210E+03	2.886372E-03	7.148377E-05
3.635670E+03	2.879004E-03	7.123514E-05
3.637140E+03	2.870044E-03	7.094716E-05
3.638610E+03	2.858611E-03	7.059871E-05
3.640070E+03	2.847266E-03	7.025350E-05
3.641540E+03	2.836333E-03	6.991862E-05
3.643010E+03	2.820207E-03	6.945650E-05
3.644480E+03	2.802741E-03	6.896228E-05
3.645940E+03	2.787010E-03	6.851211E-05
3.647410E+03	2.770916E-03	6.805337E-05
3.648880E+03	2.753483E-03	6.756265E-05
3.650340E+03	2.736358E-03	6.708083E-05
3.651810E+03	2.718284E-03	6.657628E-05
3.653280E+03	2.695172E-03	6.594933E-05
3.654750E+03	2.670490E-03	6.528516E-05
3.656210E+03	2.644624E-03	6.459372E-05
3.657680E+03	2.613978E-03	6.378650E-05
3.659150E+03	2.582926E-03	6.297091E-05
