#wls	flux	fluxerr
1.596966E+03	3.215086E-06	1.556812E-07
1.636890E+03	3.272071E-06	1.580762E-07
1.676814E+03	3.310849E-06	1.595713E-07
1.716738E+03	3.329830E-06	1.600961E-07
1.756662E+03	3.326759E-06	1.595488E-07
1.796586E+03	3.297900E-06	1.577586E-07
1.836511E+03	3.236745E-06	1.544245E-07
1.876435E+03	3.137297E-06	1.492738E-07
1.916359E+03	2.995227E-06	1.421168E-07
1.956283E+03	2.811177E-06	1.330019E-07
1.996207E+03	2.595999E-06	1.224599E-07
2.036131E+03	2.373103E-06	1.116068E-07
2.076055E+03	2.180952E-06	1.022512E-07
2.115980E+03	2.060253E-06	9.628406E-08
2.155904E+03	2.043443E-06	9.518530E-08
2.195828E+03	2.142904E-06	9.948206E-08
2.235752E+03	2.351798E-06	1.088020E-07
2.275676E+03	2.651066E-06	1.222114E-07
2.315600E+03	3.015672E-06	1.385121E-07
2.355525E+03	3.421364E-06	1.565570E-07
2.395449E+03	3.851480E-06	1.755604E-07
2.435373E+03	4.295883E-06	1.950439E-07
2.475297E+03	4.751134E-06	2.148385E-07
2.515221E+03	5.215498E-06	2.348543E-07
2.555145E+03	5.693247E-06	2.552718E-07
2.595069E+03	6.187642E-06	2.762222E-07
2.634994E+03	6.703704E-06	2.979124E-07
2.674918E+03	7.245744E-06	3.205128E-07
2.714842E+03	7.822186E-06	3.443711E-07
2.754766E+03	8.439620E-06	3.697461E-07
2.794690E+03	9.101804E-06	3.967667E-07
2.834614E+03	9.817072E-06	4.257556E-07
2.874538E+03	1.059279E-05	4.569850E-07
2.914463E+03	1.143879E-05	4.908243E-07
2.954387E+03	1.235960E-05	5.274055E-07
2.994311E+03	1.336840E-05	5.672215E-07
3.004292E+03	1.363397E-05	5.776556E-07
3.014273E+03	1.390805E-05	5.884137E-07
3.024254E+03	1.418602E-05	5.992975E-07
3.034235E+03	1.447336E-05	6.105387E-07
3.044216E+03	1.476690E-05	6.220005E-07
3.054197E+03	1.507368E-05	6.339781E-07
3.064178E+03	1.538829E-05	6.462419E-07
3.074159E+03	1.571316E-05	6.588914E-07
3.084140E+03	1.605094E-05	6.720354E-07
3.094121E+03	1.639596E-05	6.854347E-07
3.104102E+03	1.675380E-05	6.993196E-07
