#wls	flux	fluxerr
1.596966E+03	7.631368E-06	1.596741E-07
1.636890E+03	7.699265E-06	1.607466E-07
1.676814E+03	7.720282E-06	1.608290E-07
1.716738E+03	7.693501E-06	1.599084E-07
1.756662E+03	7.615328E-06	1.579171E-07
1.796586E+03	7.478846E-06	1.547195E-07
1.836511E+03	7.271379E-06	1.500628E-07
1.876435E+03	6.981850E-06	1.437303E-07
1.916359E+03	6.604405E-06	1.356152E-07
1.956283E+03	6.141908E-06	1.257909E-07
1.996207E+03	5.619388E-06	1.147837E-07
2.036131E+03	5.090938E-06	1.037070E-07
2.076055E+03	4.637489E-06	9.420746E-08
2.115980E+03	4.344518E-06	8.800527E-08
2.155904E+03	4.273542E-06	8.631607E-08
2.195828E+03	4.445812E-06	8.952884E-08
2.235752E+03	4.844326E-06	9.725775E-08
2.275676E+03	5.422937E-06	1.085363E-07
2.315600E+03	6.128874E-06	1.222757E-07
2.355525E+03	6.914737E-06	1.375066E-07
2.395449E+03	7.747341E-06	1.535528E-07
2.435373E+03	8.608953E-06	1.700515E-07
2.475297E+03	9.494616E-06	1.868961E-07
2.515221E+03	1.040853E-05	2.041606E-07
2.555145E+03	1.136276E-05	2.220713E-07
2.595069E+03	1.237032E-05	2.408690E-07
2.634994E+03	1.344867E-05	2.608773E-07
2.674918E+03	1.462005E-05	2.825056E-07
2.714842E+03	1.590507E-05	3.061251E-07
2.754766E+03	1.733141E-05	3.322353E-07
2.794690E+03	1.892768E-05	3.613438E-07
2.834614E+03	2.072574E-05	3.940096E-07
2.874538E+03	2.275776E-05	4.307858E-07
2.914463E+03	2.506886E-05	4.724570E-07
2.954387E+03	2.769455E-05	5.196111E-07
2.994311E+03	3.068305E-05	5.730584E-07
3.004292E+03	3.149246E-05	5.874955E-07
3.014273E+03	3.233180E-05	6.024528E-07
3.024254E+03	3.319301E-05	6.177778E-07
3.034235E+03	3.408675E-05	6.336672E-07
3.044216E+03	3.501316E-05	6.501212E-07
3.054197E+03	3.597723E-05	6.672301E-07
3.064178E+03	3.697893E-05	6.849903E-07
3.074159E+03	3.801819E-05	7.033980E-07
3.084140E+03	3.910020E-05	7.225463E-07
3.094121E+03	4.021999E-05	7.423401E-07
3.104102E+03	4.137752E-05	7.627762E-07
3.114083E+03	4.257273E-05	7.838507E-07
3.124064E+03	4.381139E-05	8.056664E-07
3.134045E+03	4.508196E-05	8.280085E-07
3.144026E+03	4.639607E-05	8.510877E-07
3.154007E+03	4.774780E-05	8.747922E-07
3.163988E+03	4.913698E-05	8.991161E-07
3.173969E+03	5.056997E-05	9.241725E-07
3.183950E+03	5.204029E-05	9.498397E-07
3.193932E+03	5.354069E-05	9.759830E-07
3.203913E+03	5.508449E-05	1.002842E-06
3.213894E+03	5.667178E-05	1.030415E-06
3.223875E+03	5.828776E-05	1.058430E-06
3.233856E+03	5.994659E-05	1.087141E-06
3.243837E+03	6.164045E-05	1.116404E-06
3.253818E+03	6.336866E-05	1.146202E-06
3.263799E+03	6.513051E-05	1.176521E-06
3.273780E+03	6.693364E-05	1.207495E-06
3.283761E+03	6.876057E-05	1.238806E-06
3.293742E+03	7.062745E-05	1.270742E-06
3.303723E+03	7.253395E-05	1.303295E-06
3.313704E+03	7.446122E-05	1.336122E-06
3.323685E+03	7.641702E-05	1.369360E-06
3.333666E+03	7.840998E-05	1.403162E-06
3.343647E+03	8.042971E-05	1.437339E-06
3.353628E+03	8.247512E-05	1.471868E-06
3.363609E+03	8.455539E-05	1.506911E-06
3.373590E+03	8.664898E-05	1.542082E-06
3.383571E+03	8.877561E-05	1.577729E-06
3.393552E+03	9.092387E-05	1.613647E-06
3.403533E+03	9.309273E-05	1.649816E-06
3.413514E+03	9.529262E-05	1.686418E-06
3.423495E+03	9.750001E-05	1.723034E-06
3.433476E+03	9.973712E-05	1.760057E-06
3.443457E+03	1.019919E-04	1.797268E-06
3.453438E+03	1.042636E-04	1.834657E-06
3.463420E+03	1.065645E-04	1.872434E-06
3.473401E+03	1.088694E-04	1.910156E-06
3.483382E+03	1.112036E-04	1.948263E-06
3.493363E+03	1.135546E-04	1.986537E-06
3.503344E+03	1.159227E-04	2.024981E-06
3.513325E+03	1.183088E-04	2.063605E-06
3.523306E+03	1.207273E-04	2.102663E-06
3.533287E+03	1.231662E-04	2.141940E-06
3.543268E+03	1.256269E-04	2.181458E-06
3.553249E+03	1.281111E-04	2.221246E-06
3.563230E+03	1.306210E-04	2.261338E-06
3.573211E+03	1.331741E-04	2.302036E-06
3.583192E+03	1.357433E-04	2.342867E-06
3.593173E+03	1.383622E-04	2.384408E-06
3.603154E+03	1.410193E-04	2.426458E-06
3.613135E+03	1.437186E-04	2.469080E-06
3.623116E+03	1.464807E-04	2.512625E-06
3.633097E+03	1.492780E-04	2.556615E-06
3.643078E+03	1.521485E-04	2.601695E-06
3.653059E+03	1.550814E-04	2.647675E-06
3.663040E+03	1.580827E-04	2.694653E-06
3.673021E+03	1.611588E-04	2.742728E-06
3.683002E+03	1.643340E-04	2.792310E-06
3.692983E+03	1.675802E-04	2.842912E-06
3.702964E+03	1.709408E-04	2.895262E-06
3.712945E+03	1.744056E-04	2.949180E-06
3.722926E+03	1.779830E-04	3.004796E-06
3.732907E+03	1.816815E-04	3.062244E-06
3.742889E+03	1.855098E-04	3.121660E-06
3.752870E+03	1.894972E-04	3.183527E-06
3.762851E+03	1.936136E-04	3.247323E-06
3.772832E+03	1.979093E-04	3.313879E-06
3.782813E+03	2.023743E-04	3.383014E-06
3.792794E+03	2.070196E-04	3.454896E-06
3.802775E+03	2.118556E-04	3.529682E-06
3.812756E+03	2.169162E-04	3.607917E-06
3.822737E+03	2.221687E-04	3.689043E-06
3.832718E+03	2.276705E-04	3.773992E-06
3.842699E+03	2.333879E-04	3.862183E-06
3.852680E+03	2.393810E-04	3.954592E-06
3.862661E+03	2.456398E-04	4.051028E-06
3.872642E+03	2.521789E-04	4.151710E-06
3.882623E+03	7.541625E-05	1.239458E-06
3.884619E+03	7.865672E-05	1.292267E-06
3.886615E+03	8.296799E-05	1.362625E-06
3.888612E+03	8.864284E-05	1.455320E-06
3.890608E+03	9.369513E-05	1.537733E-06
3.892604E+03	9.977706E-05	1.636981E-06
3.894600E+03	1.059691E-04	1.737965E-06
3.896596E+03	1.132277E-04	1.856363E-06
3.898593E+03	1.222356E-04	2.003350E-06
3.900589E+03	1.313469E-04	2.151926E-06
3.902585E+03	1.408009E-04	2.306010E-06
3.904581E+03	1.512450E-04	2.476197E-06
3.906578E+03	1.605078E-04	2.626929E-06
3.908574E+03	1.698653E-04	2.779104E-06
3.910570E+03	1.800365E-04	2.944480E-06
3.912566E+03	1.908180E-04	3.119717E-06
3.914562E+03	2.010738E-04	3.286238E-06
3.916559E+03	2.138945E-04	3.494547E-06
3.918555E+03	2.246623E-04	3.669179E-06
3.920551E+03	2.345842E-04	3.829876E-06
3.922547E+03	2.458107E-04	4.011750E-06
3.924543E+03	2.563421E-04	4.182156E-06
3.926540E+03	2.671207E-04	4.356471E-06
3.928536E+03	2.788767E-04	4.546595E-06
3.930532E+03	2.886373E-04	4.704065E-06
3.932528E+03	2.978615E-04	4.852682E-06
3.934524E+03	3.064681E-04	4.991135E-06
3.936521E+03	3.143322E-04	5.117399E-06
3.938517E+03	3.214615E-04	5.231615E-06
3.940513E+03	3.297821E-04	5.365127E-06
3.942509E+03	3.372785E-04	5.485139E-06
3.944505E+03	3.440394E-04	5.593107E-06
3.946502E+03	3.497338E-04	5.683664E-06
3.948498E+03	3.550126E-04	5.767403E-06
3.950494E+03	3.605808E-04	5.855780E-06
3.952490E+03	3.655813E-04	5.934874E-06
3.954486E+03	3.699772E-04	6.004100E-06
3.956483E+03	3.724002E-04	6.041269E-06
