#wls	flux	fluxerr
1.596966E+03	3.748193E-06	1.581187E-07
1.636890E+03	3.809405E-06	1.603447E-07
1.676814E+03	3.848494E-06	1.616210E-07
1.716738E+03	3.864407E-06	1.619092E-07
1.756662E+03	3.855358E-06	1.611413E-07
1.796586E+03	3.816464E-06	1.591211E-07
1.836511E+03	3.739701E-06	1.555242E-07
1.876435E+03	3.619689E-06	1.501400E-07
1.916359E+03	3.450360E-06	1.427324E-07
1.956283E+03	3.233940E-06	1.334107E-07
1.996207E+03	2.981927E-06	1.226658E-07
2.036131E+03	2.722913E-06	1.116849E-07
2.076055E+03	2.498964E-06	1.021928E-07
2.115980E+03	2.357979E-06	9.613124E-08
2.155904E+03	2.336271E-06	9.494584E-08
2.195828E+03	2.447635E-06	9.914942E-08
2.235752E+03	2.684430E-06	1.083798E-07
2.275676E+03	3.023827E-06	1.216655E-07
2.315600E+03	3.437669E-06	1.378315E-07
2.355525E+03	3.898422E-06	1.557422E-07
2.395449E+03	4.388085E-06	1.746562E-07
2.435373E+03	4.894802E-06	1.940853E-07
2.475297E+03	5.414043E-06	2.138376E-07
2.515221E+03	5.946035E-06	2.339105E-07
2.555145E+03	6.494048E-06	2.544204E-07
2.595069E+03	7.064425E-06	2.756008E-07
2.634994E+03	7.662350E-06	2.976357E-07
2.674918E+03	8.294740E-06	3.207717E-07
2.714842E+03	8.969004E-06	3.452690E-07
2.754766E+03	9.692971E-06	3.713976E-07
2.794690E+03	1.047489E-05	3.994369E-07
2.834614E+03	1.132543E-05	4.297503E-07
2.874538E+03	1.225214E-05	4.625745E-07
2.914463E+03	1.326255E-05	4.981377E-07
2.954387E+03	1.437150E-05	5.369326E-07
2.994311E+03	1.559068E-05	5.793223E-07
3.004292E+03	1.591237E-05	5.904594E-07
3.014273E+03	1.624169E-05	6.018424E-07
3.024254E+03	1.657884E-05	6.134771E-07
3.034235E+03	1.692743E-05	6.254955E-07
3.044216E+03	1.728386E-05	6.377623E-07
3.054197E+03	1.765624E-05	6.505757E-07
3.064178E+03	1.803844E-05	6.637064E-07
3.074159E+03	1.843321E-05	6.772539E-07
3.084140E+03	1.884361E-05	6.913285E-07
3.094121E+03	1.926315E-05	7.056894E-07
3.104102E+03	1.969485E-05	7.204455E-07
3.114083E+03	2.014213E-05	7.357189E-07
3.124064E+03	2.059807E-05	7.512548E-07
3.134045E+03	2.106963E-05	7.673045E-07
3.144026E+03	2.154966E-05	7.836056E-07
3.154007E+03	2.204169E-05	8.002846E-07
3.163988E+03	2.254959E-05	8.174785E-07
3.173969E+03	2.306577E-05	8.349108E-07
3.183950E+03	2.359811E-05	8.528634E-07
3.193932E+03	2.413871E-05	8.710491E-07
3.203913E+03	2.469582E-05	8.897625E-07
3.213894E+03	2.526125E-05	9.087061E-07
3.223875E+03	2.584362E-05	9.281880E-07
3.233856E+03	2.643443E-05	9.478995E-07
3.243837E+03	2.704270E-05	9.681620E-07
3.253818E+03	2.765959E-05	9.886558E-07
3.263799E+03	2.829456E-05	1.009717E-06
3.273780E+03	2.893836E-05	1.031012E-06
3.283761E+03	2.960096E-05	1.052894E-06
3.293742E+03	3.027270E-05	1.075015E-06
3.303723E+03	3.096403E-05	1.097744E-06
3.313704E+03	3.166488E-05	1.120722E-06
3.323685E+03	3.238619E-05	1.144331E-06
3.333666E+03	3.311746E-05	1.168198E-06
3.343647E+03	3.387015E-05	1.192723E-06
3.353628E+03	3.463918E-05	1.217724E-06
3.363609E+03	3.541897E-05	1.243002E-06
3.373590E+03	3.622180E-05	1.268984E-06
3.383571E+03	3.703602E-05	1.295258E-06
3.393552E+03	3.787449E-05	1.322270E-06
3.403533E+03	3.872503E-05	1.349591E-06
3.413514E+03	3.960108E-05	1.377685E-06
3.423495E+03	4.049683E-05	1.406345E-06
3.433476E+03	4.140582E-05	1.435344E-06
3.443457E+03	4.234244E-05	1.465175E-06
3.453438E+03	4.330048E-05	1.495619E-06
3.463420E+03	4.427310E-05	1.526435E-06
3.473401E+03	4.527567E-05	1.558149E-06
3.483382E+03	4.629380E-05	1.590259E-06
3.493363E+03	4.734353E-05	1.623313E-06
3.503344E+03	4.841797E-05	1.657067E-06
3.513325E+03	4.950950E-05	1.691256E-06
3.523306E+03	5.063531E-05	1.726462E-06
3.533287E+03	5.178798E-05	1.762425E-06
3.543268E+03	5.295941E-05	1.798864E-06
3.553249E+03	5.416791E-05	1.836395E-06
3.563230E+03	5.539631E-05	1.874430E-06
3.573211E+03	5.666371E-05	1.913608E-06
3.583192E+03	5.796188E-05	1.953643E-06
3.593173E+03	5.928164E-05	1.994220E-06
3.603154E+03	6.064341E-05	2.036020E-06
3.613135E+03	6.203828E-05	2.078734E-06
3.623116E+03	6.345643E-05	2.122027E-06
3.633097E+03	6.491961E-05	2.166618E-06
3.643078E+03	6.641819E-05	2.212178E-06
3.653059E+03	6.794157E-05	2.258346E-06
3.663040E+03	6.951290E-05	2.305883E-06
3.673021E+03	7.112178E-05	2.354435E-06
3.683002E+03	7.275672E-05	2.403613E-06
3.692983E+03	7.444234E-05	2.454224E-06
3.702964E+03	7.616732E-05	2.505883E-06
3.712945E+03	7.791926E-05	2.558173E-06
3.722926E+03	7.972422E-05	2.611942E-06
3.732907E+03	8.156995E-05	2.666778E-06
3.742889E+03	8.345679E-05	2.722682E-06
3.752870E+03	8.537080E-05	2.779191E-06
3.762851E+03	8.734018E-05	2.837213E-06
3.772832E+03	8.935115E-05	2.896290E-06
3.782813E+03	9.138849E-05	2.955919E-06
3.792794E+03	9.348204E-05	3.017057E-06
3.802775E+03	9.561667E-05	3.079204E-06
3.812756E+03	9.777565E-05	3.141811E-06
3.822737E+03	9.999039E-05	3.205880E-06
3.832718E+03	1.022440E-04	3.270858E-06
3.842699E+03	1.045179E-04	3.336141E-06
3.852680E+03	1.068443E-04	3.402752E-06
3.862661E+03	1.092037E-04	3.470057E-06
3.872642E+03	1.115739E-04	3.537344E-06
3.882623E+03	1.139861E-04	3.605595E-06
3.892604E+03	1.164148E-04	3.673996E-06
3.902585E+03	1.188303E-04	3.741609E-06
3.912566E+03	1.212584E-04	3.809244E-06
3.922547E+03	1.236637E-04	3.875790E-06
3.932528E+03	1.260068E-04	3.940017E-06
3.942509E+03	1.283085E-04	4.002587E-06
3.952490E+03	1.305063E-04	4.061564E-06
3.962471E+03	1.326238E-04	4.117701E-06
3.972452E+03	1.346235E-04	4.169855E-06
3.982433E+03	1.364709E-04	4.216983E-06
3.992414E+03	1.382030E-04	4.260266E-06
4.002395E+03	1.397954E-04	4.298968E-06
4.012376E+03	1.412270E-04	4.332480E-06
4.022358E+03	1.425508E-04	4.362457E-06
4.032339E+03	1.437544E-04	4.388545E-06
4.042320E+03	1.448281E-04	4.410475E-06
4.052301E+03	1.458363E-04	4.430233E-06
4.062282E+03	1.467505E-04	4.446972E-06
4.072263E+03	1.476401E-04	4.462805E-06
4.082244E+03	1.485033E-04	4.477690E-06
4.092225E+03	1.493390E-04	4.491596E-06
4.102206E+03	1.502193E-04	4.506696E-06
4.112187E+03	1.511185E-04	4.522208E-06
4.122168E+03	1.521087E-04	4.540280E-06
4.132149E+03	1.531621E-04	4.560063E-06
4.142130E+03	1.543491E-04	4.583635E-06
4.152111E+03	1.556383E-04	4.610038E-06
4.162092E+03	1.570973E-04	4.641242E-06
4.172073E+03	1.587152E-04	4.676889E-06
4.182054E+03	1.604775E-04	4.716513E-06
4.192035E+03	1.624446E-04	4.761856E-06
4.202016E+03	1.645691E-04	4.811482E-06
4.211997E+03	1.669064E-04	4.866973E-06
4.221978E+03	1.694017E-04	4.926684E-06
4.231959E+03	1.721062E-04	4.992066E-06
4.241940E+03	1.749585E-04	5.061288E-06
4.251921E+03	1.780059E-04	5.135690E-06
4.261902E+03	1.811793E-04	5.213231E-06
4.271883E+03	1.845214E-04	5.295110E-06
4.281864E+03	1.879537E-04	5.379042E-06
4.291845E+03	1.914830E-04	5.465199E-06
4.301827E+03	1.951154E-04	5.553734E-06
4.311808E+03	1.987610E-04	5.642069E-06
4.321789E+03	2.024561E-04	5.731229E-06
4.331770E+03	2.061088E-04	5.818613E-06
4.341751E+03	2.097611E-04	5.905410E-06
4.351732E+03	2.133247E-04	5.989143E-06
4.361713E+03	2.168170E-04	6.070317E-06
4.371694E+03	2.202638E-04	6.149677E-06
4.381675E+03	2.235945E-04	6.225262E-06
4.391656E+03	2.268565E-04	6.298422E-06
4.401637E+03	2.301116E-04	6.370880E-06
4.411618E+03	2.333174E-04	6.441471E-06
4.421599E+03	2.365445E-04	6.512149E-06
4.431580E+03	2.398641E-04	6.584868E-06
4.441561E+03	2.432275E-04	6.658275E-06
4.451542E+03	2.466942E-04	6.733985E-06
4.461523E+03	2.503159E-04	6.813379E-06
