#wls	flux	fluxerr
1.596966E+03	3.628169E-05	2.825901E-06
1.636890E+03	3.659686E-05	2.833761E-06
1.676814E+03	3.667195E-05	2.822513E-06
1.716738E+03	3.650351E-05	2.792221E-06
1.756662E+03	3.607689E-05	2.742118E-06
1.796586E+03	3.536692E-05	2.670689E-06
1.836511E+03	3.432165E-05	2.574473E-06
1.876435E+03	3.290657E-05	2.451432E-06
1.916359E+03	3.109407E-05	2.300133E-06
1.956283E+03	2.891930E-05	2.123832E-06
1.996207E+03	2.650801E-05	1.932340E-06
2.036131E+03	2.410315E-05	1.743687E-06
2.076055E+03	2.207153E-05	1.584266E-06
2.115980E+03	2.081413E-05	1.482058E-06
2.155904E+03	2.063163E-05	1.456999E-06
2.195828E+03	2.162155E-05	1.514037E-06
2.235752E+03	2.370049E-05	1.645258E-06
2.275676E+03	2.660840E-05	1.830725E-06
2.315600E+03	3.003695E-05	2.047791E-06
2.355525E+03	3.366239E-05	2.273502E-06
2.395449E+03	3.722079E-05	2.489713E-06
2.435373E+03	4.053359E-05	2.684615E-06
2.475297E+03	4.349641E-05	2.851745E-06
2.515221E+03	4.607560E-05	2.989530E-06
2.555145E+03	4.830104E-05	3.100593E-06
2.595069E+03	5.022805E-05	3.189111E-06
2.634994E+03	5.192663E-05	3.260052E-06
2.674918E+03	5.343504E-05	3.316229E-06
2.714842E+03	5.480677E-05	3.361295E-06
2.754766E+03	5.605436E-05	3.396277E-06
2.794690E+03	5.722747E-05	3.424395E-06
2.834614E+03	5.838308E-05	3.449160E-06
2.874538E+03	5.963575E-05	3.477272E-06
2.914463E+03	6.110879E-05	3.515583E-06
2.954387E+03	6.298195E-05	3.573755E-06
2.994311E+03	6.549269E-05	3.664098E-06
3.004292E+03	6.625112E-05	3.693264E-06
3.014273E+03	6.706993E-05	3.725445E-06
3.024254E+03	6.796356E-05	3.761406E-06
3.034235E+03	6.893135E-05	3.801062E-06
3.044216E+03	6.998751E-05	3.845150E-06
3.054197E+03	7.115645E-05	3.894950E-06
3.064178E+03	7.244421E-05	3.950721E-06
3.074159E+03	7.384845E-05	4.012264E-06
3.084140E+03	7.538617E-05	4.080426E-06
3.094121E+03	7.705678E-05	4.155091E-06
3.104102E+03	7.888910E-05	4.237726E-06
3.114083E+03	8.087506E-05	4.327795E-06
3.124064E+03	8.303632E-05	4.426358E-06
3.134045E+03	8.538627E-05	4.534015E-06
3.144026E+03	8.792913E-05	4.650871E-06
3.154007E+03	9.070127E-05	4.778719E-06
3.163988E+03	9.370961E-05	4.917778E-06
3.173969E+03	9.697250E-05	5.068857E-06
3.183950E+03	1.005209E-04	5.233405E-06
3.193932E+03	1.043646E-04	5.411753E-06
3.203913E+03	1.085255E-04	5.604837E-06
3.213894E+03	1.130260E-04	5.813615E-06
3.223875E+03	1.179022E-04	6.039714E-06
3.233856E+03	1.231789E-04	6.284158E-06
3.243837E+03	1.288671E-04	6.547251E-06
3.253818E+03	1.350038E-04	6.830609E-06
3.263799E+03	1.416125E-04	7.135116E-06
3.273780E+03	1.487147E-04	7.461553E-06
3.283761E+03	1.563293E-04	7.810550E-06
3.293742E+03	1.644719E-04	8.182549E-06
3.303723E+03	1.731534E-04	8.577752E-06
3.313704E+03	1.823790E-04	8.996069E-06
3.323685E+03	1.921656E-04	9.437977E-06
3.333666E+03	2.024860E-04	9.901789E-06
3.343647E+03	2.133411E-04	1.038720E-05
3.353628E+03	2.247029E-04	1.089250E-05
3.363609E+03	2.365318E-04	1.141546E-05
3.373590E+03	2.487527E-04	1.195217E-05
3.383571E+03	2.613208E-04	1.250023E-05
3.393552E+03	2.741817E-04	1.305681E-05
3.403533E+03	2.872208E-04	1.361631E-05
3.413514E+03	3.003345E-04	1.417372E-05
3.423495E+03	3.134363E-04	1.472492E-05
3.433476E+03	3.263810E-04	1.526313E-05
3.443457E+03	3.390719E-04	1.578396E-05
3.453438E+03	3.513855E-04	1.628184E-05
3.463420E+03	3.631981E-04	1.675131E-05
3.473401E+03	3.743889E-04	1.718716E-05
3.483382E+03	3.848693E-04	1.758574E-05
3.493363E+03	3.944955E-04	1.794098E-05
