#wls	flux	fluxerr
1.596966E+03	6.637453E-06	1.593618E-07
1.636890E+03	6.702956E-06	1.606320E-07
1.676814E+03	6.726982E-06	1.608965E-07
1.716738E+03	6.709768E-06	1.601664E-07
1.756662E+03	6.649182E-06	1.583966E-07
1.796586E+03	6.536722E-06	1.553914E-07
1.836511E+03	6.361171E-06	1.508929E-07
1.876435E+03	6.114814E-06	1.447285E-07
1.916359E+03	5.790131E-06	1.367326E-07
1.956283E+03	5.389523E-06	1.269756E-07
1.996207E+03	4.936588E-06	1.160262E-07
2.036131E+03	4.477674E-06	1.049814E-07
2.076055E+03	4.083288E-06	9.549320E-08
2.115980E+03	3.829127E-06	8.931723E-08
2.155904E+03	3.770594E-06	8.771790E-08
2.195828E+03	3.927088E-06	9.110899E-08
2.235752E+03	4.283670E-06	9.910313E-08
2.275676E+03	4.800823E-06	1.107480E-07
2.315600E+03	5.432443E-06	1.249485E-07
2.355525E+03	6.135994E-06	1.407028E-07
2.395449E+03	6.883098E-06	1.573438E-07
2.435373E+03	7.656918E-06	1.744746E-07
2.475297E+03	8.452702E-06	1.919776E-07
2.515221E+03	9.275165E-06	2.099503E-07
2.555145E+03	1.013326E-05	2.285843E-07
2.595069E+03	1.103946E-05	2.481472E-07
2.634994E+03	1.200694E-05	2.689174E-07
2.674918E+03	1.305432E-05	2.912902E-07
2.714842E+03	1.420053E-05	3.156608E-07
2.754766E+03	1.546651E-05	3.424610E-07
2.794690E+03	1.687281E-05	3.721057E-07
2.834614E+03	1.844960E-05	4.052126E-07
2.874538E+03	2.021930E-05	4.422167E-07
2.914463E+03	2.221778E-05	4.838355E-07
2.954387E+03	2.447103E-05	5.305563E-07
2.994311E+03	2.701988E-05	5.831741E-07
3.004292E+03	2.770661E-05	5.973099E-07
3.014273E+03	2.841384E-05	6.118497E-07
3.024254E+03	2.914207E-05	6.268027E-07
3.034235E+03	2.989275E-05	6.421977E-07
3.044216E+03	3.067410E-05	6.582096E-07
3.054197E+03	3.148628E-05	6.748391E-07
3.064178E+03	3.232457E-05	6.919824E-07
3.074159E+03	3.319787E-05	7.098276E-07
3.084140E+03	3.410160E-05	7.282738E-07
3.094121E+03	3.503568E-05	7.473168E-07
3.104102E+03	3.600001E-05	7.669516E-07
3.114083E+03	3.699966E-05	7.872834E-07
3.124064E+03	3.802436E-05	8.080908E-07
3.134045E+03	3.908444E-05	8.295907E-07
3.144026E+03	4.017465E-05	8.516687E-07
3.154007E+03	4.129487E-05	8.743195E-07
3.163988E+03	4.244500E-05	8.975379E-07
