#wls	flux	fluxerr
1.596966E+03	9.499695E-05	9.835527E-06
1.636890E+03	9.781558E-05	1.003004E-05
1.676814E+03	1.001385E-04	1.016667E-05
1.716738E+03	1.018953E-04	1.023970E-05
1.756662E+03	1.030263E-04	1.024487E-05
1.796586E+03	1.033496E-04	1.016617E-05
1.836511E+03	1.026613E-04	9.986329E-06
1.876435E+03	1.007447E-04	9.687888E-06
1.916359E+03	9.741094E-05	9.257107E-06
1.956283E+03	9.266194E-05	8.699165E-06
1.996207E+03	8.680419E-05	8.047649E-06
2.036131E+03	8.068755E-05	7.384583E-06
2.076055E+03	7.576028E-05	6.842048E-06
2.115980E+03	7.365685E-05	6.561633E-06
2.155904E+03	7.554817E-05	6.635918E-06
2.195828E+03	8.207796E-05	7.105600E-06
2.235752E+03	9.338919E-05	7.964918E-06
2.275676E+03	1.090495E-04	9.158555E-06
2.315600E+03	1.282670E-04	1.060325E-05
2.355525E+03	1.500725E-04	1.220510E-05
2.395449E+03	1.735122E-04	1.387634E-05
2.435373E+03	1.975442E-04	1.552727E-05
2.475297E+03	2.210639E-04	1.706897E-05
2.515221E+03	2.426754E-04	1.839669E-05
2.555145E+03	2.609118E-04	1.940838E-05
2.595069E+03	2.751908E-04	2.007523E-05
2.634994E+03	2.868633E-04	2.051037E-05
2.674918E+03	2.955916E-04	2.070117E-05
2.714842E+03	3.001079E-04	2.057354E-05
2.754766E+03	3.012692E-04	2.020370E-05
2.794690E+03	3.005692E-04	1.970484E-05
2.834614E+03	2.994949E-04	1.918094E-05
2.874538E+03	2.991029E-04	1.870015E-05
2.914463E+03	3.003626E-04	1.831889E-05
2.954387E+03	3.040158E-04	1.807412E-05
2.994311E+03	3.109707E-04	1.800779E-05
3.004292E+03	3.133233E-04	1.802299E-05
3.014273E+03	3.159325E-04	1.805096E-05
3.024254E+03	3.188672E-04	1.809535E-05
3.034235E+03	3.221009E-04	1.815428E-05
3.044216E+03	3.257140E-04	1.823191E-05
3.054197E+03	3.297631E-04	1.833095E-05
3.064178E+03	3.342591E-04	1.845152E-05
3.074159E+03	3.391885E-04	1.859236E-05
3.084140E+03	3.446217E-04	1.875681E-05
3.094121E+03	3.505514E-04	1.894391E-05
3.104102E+03	3.570001E-04	1.915428E-05
3.114083E+03	3.639940E-04	1.938876E-05
3.124064E+03	3.715919E-04	1.964982E-05
3.134045E+03	3.797718E-04	1.993562E-05
3.144026E+03	3.886610E-04	2.025215E-05
3.154007E+03	3.982185E-04	2.059648E-05
3.163988E+03	4.085887E-04	2.097528E-05
3.173969E+03	4.197756E-04	2.138782E-05
3.183950E+03	4.318539E-04	2.183699E-05
3.193932E+03	4.449768E-04	2.232946E-05
3.203913E+03	4.592194E-04	2.286780E-05
3.213894E+03	4.746958E-04	2.345641E-05
3.223875E+03	4.915142E-04	2.409921E-05
3.233856E+03	5.097904E-04	2.480035E-05
3.243837E+03	5.296703E-04	2.556525E-05
3.248970E+03	2.993677E-04	1.439068E-05
3.251100E+03	3.007291E-04	1.443167E-05
3.253240E+03	3.034299E-04	1.453650E-05
3.255370E+03	3.051904E-04	1.459605E-05
3.257500E+03	3.073645E-04	1.467507E-05
3.259640E+03	3.101716E-04	1.478380E-05
3.261770E+03	3.132801E-04	1.490654E-05
3.263900E+03	3.181033E-04	1.511024E-05
3.266040E+03	3.243217E-04	1.537920E-05
3.268170E+03	3.303673E-04	1.563910E-05
3.270300E+03	3.379408E-04	1.597025E-05
3.272430E+03	3.448207E-04	1.626746E-05
3.274570E+03	3.526375E-04	1.660756E-05
3.276700E+03	3.627106E-04	1.705262E-05
3.278830E+03	3.724308E-04	1.747950E-05
3.280970E+03	3.811943E-04	1.785986E-05
3.283100E+03	3.902200E-04	1.825122E-05
3.285230E+03	4.013987E-04	1.874166E-05
3.287370E+03	4.152970E-04	1.935692E-05
3.289500E+03	4.320647E-04	2.010362E-05
3.291630E+03	4.485248E-04	2.083334E-05
3.293770E+03	4.645945E-04	2.154216E-05
3.295900E+03	4.801113E-04	2.222298E-05
3.298030E+03	4.955000E-04	2.289541E-05
3.300170E+03	5.088303E-04	2.347024E-05
3.302300E+03	5.219156E-04	2.403186E-05
3.304430E+03	5.286773E-04	2.430073E-05
3.306570E+03	5.375549E-04	2.466543E-05
3.308699E+03	5.431755E-04	2.487974E-05
3.310830E+03	5.534954E-04	2.530803E-05
3.312970E+03	5.673666E-04	2.589659E-05
3.315100E+03	5.804103E-04	2.644545E-05
3.317230E+03	5.887143E-04	2.677668E-05
3.319360E+03	5.974516E-04	2.712629E-05
3.321500E+03	6.102785E-04	2.765965E-05
3.323630E+03	6.157016E-04	2.785624E-05
3.325760E+03	6.177353E-04	2.789892E-05
3.327900E+03	6.184969E-04	2.788373E-05
3.330030E+03	6.191472E-04	2.786367E-05
3.332160E+03	6.202199E-04	2.786251E-05
3.334300E+03	6.212928E-04	2.786100E-05
3.336430E+03	6.227873E-04	2.787845E-05
3.338560E+03	6.249728E-04	2.792657E-05
3.340700E+03	6.267869E-04	2.795758E-05
3.342830E+03	6.269433E-04	2.791476E-05
3.344960E+03	6.265088E-04	2.784568E-05
