#wls	flux	fluxerr
1.596966E+03	6.156176E-06	1.677296E-07
1.636890E+03	6.218443E-06	1.690589E-07
1.676814E+03	6.242473E-06	1.693339E-07
1.716738E+03	6.229528E-06	1.685956E-07
1.756662E+03	6.175409E-06	1.667372E-07
1.796586E+03	6.073244E-06	1.635816E-07
1.836511E+03	5.912533E-06	1.588564E-07
1.876435E+03	5.686017E-06	1.523795E-07
1.916359E+03	5.385667E-06	1.439508E-07
1.956283E+03	5.015493E-06	1.336943E-07
1.996207E+03	4.595587E-06	1.221609E-07
2.036131E+03	4.169942E-06	1.105299E-07
2.076055E+03	3.803566E-06	1.005228E-07
2.115980E+03	3.568378E-06	9.402290E-08
2.155904E+03	3.515477E-06	9.234221E-08
2.195828E+03	3.663211E-06	9.591666E-08
2.235752E+03	3.997287E-06	1.043220E-07
2.275676E+03	4.481622E-06	1.165696E-07
2.315600E+03	5.072528E-06	1.314845E-07
2.355525E+03	5.731017E-06	1.480271E-07
2.395449E+03	6.430620E-06	1.654931E-07
2.435373E+03	7.155559E-06	1.834618E-07
2.475297E+03	7.901284E-06	2.018046E-07
2.515221E+03	8.670656E-06	2.205830E-07
2.555145E+03	9.472938E-06	2.400190E-07
2.595069E+03	1.031781E-05	2.603409E-07
2.634994E+03	1.121844E-05	2.818598E-07
2.674918E+03	1.219159E-05	3.049706E-07
2.714842E+03	1.325210E-05	3.300114E-07
2.754766E+03	1.442018E-05	3.574458E-07
2.794690E+03	1.571364E-05	3.876673E-07
2.834614E+03	1.715650E-05	4.212112E-07
2.874538E+03	1.876981E-05	4.585271E-07
2.914463E+03	2.058166E-05	5.002229E-07
2.954387E+03	2.261609E-05	5.467908E-07
2.994311E+03	2.490462E-05	5.988878E-07
3.004292E+03	2.551873E-05	6.128170E-07
3.014273E+03	2.615433E-05	6.272171E-07
3.024254E+03	2.680427E-05	6.419139E-07
3.034235E+03	2.747758E-05	6.571223E-07
3.044216E+03	2.816986E-05	6.727340E-07
3.054197E+03	2.889314E-05	6.890339E-07
3.064178E+03	2.964319E-05	7.059178E-07
3.074159E+03	3.041987E-05	7.233791E-07
3.084140E+03	3.122302E-05	7.414111E-07
3.094121E+03	3.205253E-05	7.600081E-07
3.104102E+03	3.290829E-05	7.791640E-07
3.114083E+03	3.379016E-05	7.988725E-07
3.124064E+03	3.470305E-05	8.192467E-07
3.134045E+03	3.563699E-05	8.400475E-07
3.144026E+03	3.660199E-05	8.615079E-07
3.154007E+03	3.758758E-05	8.833783E-07
3.163988E+03	3.860431E-05	9.059032E-07
3.173969E+03	3.964681E-05	9.289530E-07
3.183950E+03	4.071496E-05	9.525222E-07
3.193932E+03	4.180867E-05	9.766046E-07
3.203913E+03	4.292780E-05	1.001194E-06
3.213894E+03	4.407221E-05	1.026284E-06
3.223875E+03	4.524818E-05	1.052017E-06
3.233856E+03	4.644291E-05	1.078092E-06
3.243837E+03	4.766920E-05	1.104803E-06
3.253818E+03	4.891365E-05	1.131835E-06
3.263799E+03	5.018965E-05	1.159496E-06
3.273780E+03	5.149034E-05	1.187623E-06
3.283761E+03	5.281558E-05	1.216210E-06
3.293742E+03	5.416518E-05	1.245248E-06
3.303723E+03	5.553901E-05	1.274731E-06
3.313704E+03	5.693688E-05	1.304652E-06
3.323685E+03	5.835870E-05	1.335004E-06
