#wls	flux	fluxerr
1.596966E+03	3.316006E-06	1.562686E-07
1.636890E+03	3.374340E-06	1.586556E-07
1.676814E+03	3.413263E-06	1.601101E-07
1.716738E+03	3.431137E-06	1.605614E-07
1.756662E+03	3.427505E-06	1.599948E-07
1.796586E+03	3.397311E-06	1.581823E-07
1.836511E+03	3.333270E-06	1.547951E-07
1.876435E+03	3.229859E-06	1.495901E-07
1.916359E+03	3.082664E-06	1.423790E-07
1.956283E+03	2.892902E-06	1.332358E-07
1.996207E+03	2.670703E-06	1.226440E-07
2.036131E+03	2.440723E-06	1.117475E-07
2.076055E+03	2.242510E-06	1.023568E-07
2.115980E+03	2.118261E-06	9.638037E-08
2.155904E+03	2.100500E-06	9.526230E-08
2.195828E+03	2.202282E-06	9.954565E-08
2.235752E+03	2.416949E-06	1.088751E-07
2.275676E+03	2.724558E-06	1.223006E-07
2.315600E+03	3.098318E-06	1.385763E-07
2.355525E+03	3.515399E-06	1.566484E-07
2.395449E+03	3.957073E-06	1.756590E-07
2.435373E+03	4.414304E-06	1.951908E-07
2.475297E+03	4.882136E-06	2.150120E-07
2.515221E+03	5.360498E-06	2.351080E-07
2.555145E+03	5.852045E-06	2.555830E-07
2.595069E+03	6.361061E-06	2.766097E-07
2.634994E+03	6.894002E-06	2.984512E-07
2.674918E+03	7.454369E-06	3.212375E-07
2.714842E+03	8.050926E-06	3.453208E-07
2.754766E+03	8.687529E-06	3.708358E-07
2.794690E+03	9.374032E-06	3.981679E-07
2.834614E+03	1.011632E-05	4.275248E-07
2.874538E+03	1.092212E-05	4.591856E-07
2.914463E+03	1.179965E-05	4.934410E-07
2.954387E+03	1.275769E-05	5.305959E-07
2.994311E+03	1.380566E-05	5.709716E-07
3.004292E+03	1.408164E-05	5.815574E-07
3.014273E+03	1.436650E-05	5.924726E-07
3.024254E+03	1.465799E-05	6.036231E-07
3.034235E+03	1.495415E-05	6.149267E-07
3.044216E+03	1.526199E-05	6.266704E-07
3.054197E+03	1.557828E-05	6.387189E-07
3.064178E+03	1.590817E-05	6.512820E-07
3.074159E+03	1.624886E-05	6.642419E-07
3.084140E+03	1.659732E-05	6.774726E-07
3.094121E+03	1.695914E-05	6.912003E-07
3.104102E+03	1.732839E-05	7.051813E-07
3.114083E+03	1.771095E-05	7.196523E-07
3.124064E+03	1.810382E-05	7.344892E-07
3.134045E+03	1.850376E-05	7.495586E-07
3.144026E+03	1.891711E-05	7.651144E-07
3.154007E+03	1.933736E-05	7.808918E-07
3.163988E+03	1.977119E-05	7.971578E-07
3.173969E+03	2.021536E-05	8.137795E-07
3.183950E+03	2.066633E-05	8.306117E-07
3.193932E+03	2.113125E-05	8.479402E-07
3.203913E+03	2.160674E-05	8.656259E-07
3.213894E+03	2.208907E-05	8.835177E-07
3.223875E+03	2.258592E-05	9.019204E-07
3.233856E+03	2.309369E-05	9.206874E-07
3.243837E+03	2.360848E-05	9.396604E-07
3.253818E+03	2.413852E-05	9.591649E-07
3.263799E+03	2.468003E-05	9.790471E-07
3.273780E+03	2.522884E-05	9.991397E-07
3.283761E+03	2.579382E-05	1.019791E-06
3.293742E+03	2.637091E-05	1.040838E-06
3.303723E+03	2.695574E-05	1.062104E-06
3.313704E+03	2.755777E-05	1.083960E-06
3.323685E+03	2.817279E-05	1.106237E-06
3.333666E+03	2.880104E-05	1.128940E-06
3.343647E+03	2.943781E-05	1.151883E-06
3.353628E+03	3.009346E-05	1.175467E-06
3.363609E+03	3.076340E-05	1.199510E-06
3.373590E+03	3.144255E-05	1.223809E-06
3.383571E+03	3.214204E-05	1.248796E-06
3.393552E+03	3.285696E-05	1.274274E-06
3.403533E+03	3.358774E-05	1.300256E-06
3.413514E+03	3.432888E-05	1.326527E-06
3.423495E+03	3.509254E-05	1.353552E-06
3.433476E+03	3.587339E-05	1.381120E-06
3.443457E+03	3.666562E-05	1.409005E-06
3.453438E+03	3.748215E-05	1.437698E-06
3.463420E+03	3.831735E-05	1.466978E-06
3.473401E+03	3.917173E-05	1.496860E-06
3.483382E+03	4.003894E-05	1.527097E-06
3.493363E+03	4.093313E-05	1.558224E-06
3.503344E+03	4.184811E-05	1.590000E-06
3.513325E+03	4.278447E-05	1.622440E-06
3.523306E+03	4.373525E-05	1.655277E-06
3.533287E+03	4.471588E-05	1.689090E-06
3.543268E+03	4.571960E-05	1.723615E-06
3.553249E+03	4.674700E-05	1.758871E-06
3.563230E+03	4.779048E-05	1.794564E-06
3.573211E+03	4.886686E-05	1.831321E-06
3.583192E+03	4.996871E-05	1.868857E-06
3.593173E+03	5.109660E-05	1.907185E-06
3.603154E+03	5.224222E-05	1.945989E-06
3.613135E+03	5.342382E-05	1.985942E-06
3.623116E+03	5.463324E-05	2.026735E-06
3.633097E+03	5.587101E-05	2.068377E-06
3.643078E+03	5.712794E-05	2.110523E-06
3.653059E+03	5.842385E-05	2.153898E-06
3.663040E+03	5.974969E-05	2.198159E-06
3.673021E+03	6.110594E-05	2.243315E-06
3.683002E+03	6.249301E-05	2.289374E-06
3.692983E+03	6.390043E-05	2.335946E-06
3.702964E+03	6.535008E-05	2.383821E-06
3.712945E+03	6.683159E-05	2.432612E-06
3.722926E+03	6.834521E-05	2.482320E-06
3.732907E+03	6.987912E-05	2.532507E-06
3.742889E+03	7.145695E-05	2.584023E-06
3.752870E+03	7.306701E-05	2.636433E-06
3.762851E+03	7.470911E-05	2.689723E-06
3.772832E+03	7.636992E-05	2.743404E-06
3.782813E+03	7.807467E-05	2.798376E-06
3.792794E+03	7.980991E-05	2.854146E-06
3.802775E+03	8.157472E-05	2.910672E-06
3.812756E+03	8.335367E-05	2.967397E-06
3.822737E+03	8.517326E-05	3.025259E-06
3.832718E+03	8.701771E-05	3.083686E-06
3.842699E+03	8.888460E-05	3.142586E-06
3.852680E+03	9.075568E-05	3.201309E-06
3.862661E+03	9.265803E-05	3.260806E-06
3.872642E+03	9.457259E-05	3.320398E-06
3.882623E+03	9.649475E-05	3.379920E-06
3.892604E+03	9.840261E-05	3.438605E-06
3.902585E+03	1.003235E-04	3.497407E-06
3.912566E+03	1.022348E-04	3.555536E-06
3.922547E+03	1.041299E-04	3.612765E-06
3.932528E+03	1.059843E-04	3.668244E-06
3.942509E+03	1.078267E-04	3.722983E-06
3.952490E+03	1.096334E-04	3.776157E-06
3.962471E+03	1.113986E-04	3.827583E-06
3.972452E+03	1.130983E-04	3.876447E-06
3.982433E+03	1.147671E-04	3.923942E-06
3.992414E+03	1.163837E-04	3.969356E-06
4.002395E+03	1.179474E-04	4.012675E-06
4.012376E+03	1.194389E-04	4.053259E-06
4.022358E+03	1.209011E-04	4.092573E-06
4.032339E+03	1.223182E-04	4.130095E-06
4.042320E+03	1.236751E-04	4.165329E-06
4.052301E+03	1.250208E-04	4.199932E-06
4.062282E+03	1.263431E-04	4.233502E-06
4.072263E+03	1.276518E-04	4.266369E-06
