#wls	flux	fluxerr
1.596966E+03	2.922428E-05	1.965257E-06
1.636890E+03	2.940473E-05	1.967459E-06
1.676814E+03	2.938743E-05	1.956171E-06
1.716738E+03	2.917756E-05	1.931938E-06
1.756662E+03	2.876558E-05	1.894335E-06
1.796586E+03	2.813318E-05	1.842389E-06
1.836511E+03	2.724052E-05	1.773758E-06
1.876435E+03	2.606089E-05	1.687020E-06
1.916359E+03	2.457229E-05	1.581113E-06
1.956283E+03	2.280583E-05	1.458418E-06
1.996207E+03	2.084638E-05	1.324696E-06
2.036131E+03	1.889743E-05	1.193072E-06
2.076055E+03	1.724230E-05	1.081345E-06
2.115980E+03	1.619271E-05	1.008599E-06
2.155904E+03	1.597638E-05	9.881677E-07
2.195828E+03	1.666008E-05	1.023065E-06
2.235752E+03	1.816726E-05	1.107410E-06
2.275676E+03	2.030319E-05	1.228266E-06
2.315600E+03	2.282293E-05	1.370008E-06
2.355525E+03	2.549101E-05	1.518010E-06
2.395449E+03	2.812988E-05	1.661501E-06
2.435373E+03	3.060548E-05	1.792604E-06
2.475297E+03	3.286172E-05	1.908238E-06
2.515221E+03	3.488684E-05	2.007997E-06
2.555145E+03	3.669185E-05	2.092809E-06
2.595069E+03	3.831909E-05	2.165361E-06
2.634994E+03	3.981742E-05	2.228628E-06
2.674918E+03	4.123238E-05	2.285299E-06
2.714842E+03	4.259685E-05	2.337277E-06
2.754766E+03	4.395522E-05	2.387022E-06
2.794690E+03	4.534589E-05	2.436571E-06
2.834614E+03	4.684330E-05	2.489788E-06
2.874538E+03	4.852565E-05	2.550561E-06
2.914463E+03	5.051535E-05	2.624879E-06
2.954387E+03	5.298114E-05	2.720806E-06
2.994311E+03	5.612260E-05	2.847539E-06
3.004292E+03	5.704586E-05	2.885517E-06
3.014273E+03	5.803822E-05	2.926660E-06
3.024254E+03	5.909784E-05	2.970844E-06
3.034235E+03	6.023982E-05	3.018792E-06
3.044216E+03	6.147741E-05	3.071125E-06
3.054197E+03	6.281749E-05	3.128138E-06
3.064178E+03	6.427362E-05	3.190455E-06
3.074159E+03	6.584492E-05	3.257974E-06
3.084140E+03	6.755477E-05	3.331791E-06
3.094121E+03	6.939590E-05	3.411479E-06
3.104102E+03	7.139393E-05	3.498229E-06
3.114083E+03	7.354283E-05	3.591668E-06
3.124064E+03	7.587063E-05	3.693082E-06
3.134045E+03	7.837246E-05	3.802146E-06
3.144026E+03	8.107900E-05	3.920256E-06
3.154007E+03	8.399570E-05	4.047569E-06
3.163988E+03	8.713761E-05	4.184702E-06
3.173969E+03	9.052066E-05	4.332301E-06
3.183950E+03	9.417158E-05	4.491518E-06
3.193932E+03	9.810867E-05	4.663086E-06
3.203913E+03	1.023402E-04	4.847248E-06
3.213894E+03	1.068957E-04	5.045242E-06
3.223875E+03	1.117832E-04	5.257289E-06
3.233856E+03	1.170332E-04	5.484630E-06
3.243837E+03	1.226646E-04	5.727971E-06
3.253818E+03	1.286957E-04	5.987962E-06
3.263799E+03	1.351436E-04	6.265177E-06
3.273780E+03	1.420230E-04	6.560086E-06
3.283761E+03	1.493464E-04	6.873026E-06
3.293742E+03	1.571372E-04	7.204845E-06
3.303723E+03	1.653711E-04	7.554180E-06
3.313704E+03	1.740937E-04	7.922869E-06
3.323685E+03	1.832525E-04	8.308265E-06
3.333666E+03	1.928836E-04	8.711772E-06
3.343647E+03	2.029341E-04	9.130745E-06
3.353628E+03	2.133924E-04	9.564439E-06
3.363609E+03	2.242214E-04	1.001097E-05
3.373590E+03	2.353746E-04	1.046808E-05
3.383571E+03	2.467952E-04	1.093305E-05
3.393552E+03	2.584384E-04	1.140375E-05
3.403533E+03	2.702082E-04	1.187585E-05
3.413514E+03	2.820210E-04	1.234560E-05
3.423495E+03	2.938086E-04	1.280999E-05
3.433476E+03	3.054514E-04	1.326383E-05
3.443457E+03	3.168966E-04	1.370489E-05
3.453438E+03	3.279931E-04	1.412677E-05
3.463420E+03	3.386852E-04	1.452725E-05
3.473401E+03	3.488428E-04	1.490097E-05
3.483382E+03	3.583601E-04	1.524372E-05
3.493363E+03	3.671582E-04	1.555248E-05
3.503344E+03	3.751078E-04	1.582217E-05
3.513325E+03	3.821345E-04	1.605012E-05
3.523306E+03	3.881400E-04	1.623272E-05
3.533287E+03	3.930288E-04	1.636652E-05
3.543268E+03	3.967068E-04	1.644823E-05
3.553249E+03	3.991070E-04	1.647574E-05
3.563230E+03	4.001130E-04	1.644495E-05
3.573211E+03	3.996439E-04	1.635331E-05
3.583192E+03	3.976864E-04	1.620108E-05
3.593173E+03	3.941548E-04	1.598561E-05
3.603154E+03	3.890948E-04	1.570960E-05
3.613135E+03	3.825195E-04	1.537442E-05
3.623116E+03	3.745101E-04	1.498416E-05
3.633097E+03	3.652139E-04	1.454547E-05
3.643078E+03	3.547787E-04	1.406494E-05
3.653059E+03	3.434515E-04	1.355294E-05
3.663040E+03	3.314334E-04	1.301788E-05
3.673021E+03	3.190228E-04	1.247181E-05
3.683002E+03	3.064763E-04	1.192495E-05
3.692983E+03	2.940717E-04	1.138814E-05
3.702964E+03	2.821072E-04	1.087280E-05
3.712945E+03	2.708064E-04	1.038728E-05
3.722926E+03	2.604164E-04	9.940658E-06
3.732907E+03	2.511466E-04	9.540381E-06
3.742889E+03	2.431945E-04	9.193303E-06
3.752870E+03	2.367148E-04	8.904523E-06
3.762851E+03	2.318709E-04	8.679344E-06
3.772832E+03	2.288080E-04	8.522269E-06
3.782813E+03	2.276636E-04	8.437403E-06
3.792794E+03	2.286162E-04	8.430270E-06
3.802775E+03	2.318345E-04	8.505889E-06
3.812756E+03	2.375269E-04	8.670612E-06
3.822737E+03	2.459451E-04	8.932195E-06
3.832718E+03	2.573674E-04	9.299184E-06
3.842699E+03	2.720909E-04	9.780583E-06
3.852680E+03	2.904483E-04	1.038645E-05
3.862661E+03	3.127619E-04	1.112622E-05
3.864310E+03	1.263051E-04	4.489311E-06
3.865380E+03	1.332507E-04	4.733524E-06
3.866450E+03	1.414695E-04	5.022666E-06
3.867530E+03	1.500586E-04	5.324587E-06
3.868600E+03	1.583975E-04	5.617322E-06
3.869670E+03	1.672775E-04	5.928906E-06
3.870740E+03	1.765531E-04	6.254145E-06
3.871821E+03	1.859419E-04	6.582986E-06
3.872891E+03	1.964802E-04	6.952160E-06
3.873959E+03	2.076659E-04	7.343815E-06
3.875040E+03	2.186357E-04	7.727343E-06
3.876110E+03	2.281945E-04	8.060638E-06
3.877180E+03	2.373007E-04	8.377572E-06
3.878250E+03	2.482489E-04	8.759134E-06
3.879330E+03	2.598774E-04	9.164202E-06
3.880400E+03	2.708332E-04	9.545144E-06
3.881470E+03	2.821072E-04	9.936857E-06
3.882550E+03	2.926302E-04	1.030163E-05
3.883620E+03	3.030933E-04	1.066393E-05
3.884690E+03	3.152596E-04	1.108570E-05
3.885760E+03	3.280278E-04	1.152814E-05
3.886840E+03	3.400926E-04	1.194530E-05
3.887910E+03	3.514051E-04	1.233564E-05
3.888980E+03	3.628945E-04	1.273173E-05
3.890060E+03	3.746564E-04	1.313684E-05
3.891130E+03	3.867363E-04	1.355270E-05
3.892200E+03	3.988206E-04	1.396823E-05
3.893270E+03	4.110192E-04	1.438729E-05
3.894350E+03	4.236009E-04	1.481918E-05
3.895420E+03	4.350984E-04	1.521273E-05
3.896490E+03	4.446137E-04	1.553657E-05
3.897560E+03	4.544949E-04	1.587280E-05
3.898640E+03	4.670295E-04	1.630117E-05
3.899710E+03	4.796936E-04	1.673364E-05
3.900780E+03	4.906269E-04	1.710527E-05
3.901859E+03	5.020382E-04	1.749302E-05
3.902930E+03	5.143521E-04	1.791183E-05
3.904000E+03	5.255337E-04	1.829075E-05
3.905070E+03	5.353302E-04	1.862105E-05
3.906150E+03	5.448624E-04	1.894166E-05
3.907220E+03	5.535287E-04	1.923191E-05
3.908290E+03	5.612503E-04	1.948902E-05
3.909370E+03	5.683753E-04	1.972500E-05
3.910440E+03	5.758177E-04	1.997182E-05
3.911510E+03	5.835791E-04	2.022940E-05
3.912580E+03	5.917855E-04	2.050209E-05
3.913660E+03	5.990158E-04	2.074054E-05
3.914730E+03	6.047615E-04	2.092744E-05
3.915800E+03	6.096081E-04	2.108301E-05
3.916880E+03	6.143625E-04	2.123510E-05
3.917950E+03	6.188013E-04	2.137621E-05
3.919020E+03	6.227671E-04	2.150080E-05
3.920090E+03	6.260856E-04	2.160291E-05
3.921170E+03	6.287416E-04	2.168193E-05
3.922240E+03	6.316985E-04	2.177132E-05
3.923310E+03	6.350364E-04	2.187372E-05
3.924390E+03	6.376956E-04	2.195251E-05
3.925460E+03	6.391038E-04	2.198827E-05
3.926530E+03	6.404019E-04	2.202019E-05
3.927600E+03	6.421597E-04	2.206786E-05
3.928680E+03	6.440303E-04	2.211921E-05
3.929749E+03	6.454409E-04	2.215482E-05
3.930820E+03	6.467096E-04	2.218548E-05
3.931890E+03	6.465678E-04	2.216776E-05
3.932970E+03	6.445404E-04	2.208531E-05
3.934040E+03	6.422733E-04	2.199485E-05
3.935110E+03	6.398627E-04	2.189958E-05
3.936190E+03	6.368815E-04	2.178476E-05
3.937260E+03	6.342474E-04	2.168205E-05
3.938330E+03	6.326755E-04	2.161573E-05
3.939400E+03	6.318812E-04	2.157603E-05
3.940480E+03	6.304842E-04	2.151568E-05
3.941550E+03	6.282921E-04	2.142838E-05
3.942620E+03	6.260198E-04	2.133844E-05
3.943700E+03	6.233826E-04	2.123605E-05
3.944770E+03	6.207593E-04	2.113434E-05
3.945840E+03	6.179130E-04	2.102516E-05
3.946910E+03	6.158442E-04	2.094253E-05
3.947990E+03	6.143164E-04	2.087825E-05
3.949060E+03	6.126916E-04	2.081086E-05
3.950130E+03	6.102077E-04	2.071437E-05
3.951210E+03	6.069130E-04	2.059036E-05
3.952280E+03	6.038391E-04	2.047407E-05
3.953350E+03	6.017186E-04	2.039023E-05
3.954420E+03	6.012521E-04	2.036248E-05
3.955500E+03	6.023782E-04	2.038854E-05
3.956571E+03	6.040928E-04	2.043457E-05
3.957640E+03	6.049641E-04	2.045203E-05
3.958720E+03	6.061233E-04	2.047908E-05
3.959790E+03	6.074894E-04	2.051317E-05
3.960860E+03	6.082504E-04	2.052680E-05
3.961930E+03	6.094422E-04	2.055492E-05
3.963010E+03	6.119899E-04	2.062859E-05
3.964080E+03	6.144579E-04	2.069959E-05
3.965150E+03	6.175643E-04	2.079198E-05
3.966220E+03	6.222345E-04	2.093687E-05
3.967300E+03	6.275611E-04	2.110353E-05
3.968370E+03	6.334948E-04	2.129051E-05
3.969440E+03	6.398934E-04	2.149286E-05
3.970520E+03	6.470453E-04	2.172013E-05
3.971590E+03	6.546615E-04	2.196281E-05
3.972660E+03	6.625996E-04	2.221598E-05
3.973730E+03	6.728395E-04	2.254597E-05
3.974810E+03	6.844894E-04	2.292265E-05
3.975880E+03	6.956953E-04	2.328413E-05
3.976950E+03	7.079273E-04	2.367949E-05
3.978030E+03	7.210758E-04	2.410487E-05
3.979100E+03	7.325822E-04	2.447501E-05
3.980170E+03	7.441729E-04	2.484750E-05
3.981240E+03	7.563752E-04	2.523994E-05
3.982320E+03	7.684873E-04	2.562875E-05
3.983390E+03	7.803949E-04	2.601041E-05
3.984460E+03	7.923069E-04	2.639175E-05
3.985540E+03	8.046566E-04	2.678702E-05
3.986610E+03	8.174735E-04	2.719751E-05
3.987680E+03	8.304552E-04	2.761298E-05
3.988750E+03	8.436817E-04	2.803606E-05
