#wls	flux	fluxerr
1.596966E+03	5.172897E-06	1.403268E-07
1.636890E+03	5.234596E-06	1.417322E-07
1.676814E+03	5.265633E-06	1.422956E-07
1.716738E+03	5.265046E-06	1.419958E-07
1.756662E+03	5.229975E-06	1.407607E-07
1.796586E+03	5.153451E-06	1.384089E-07
1.836511E+03	5.028054E-06	1.347487E-07
1.876435E+03	4.845488E-06	1.295673E-07
1.916359E+03	4.599371E-06	1.227052E-07
1.956283E+03	4.291933E-06	1.142345E-07
1.996207E+03	3.940810E-06	1.046362E-07
2.036131E+03	3.583466E-06	9.491254E-08
2.076055E+03	3.275773E-06	8.654240E-08
2.115980E+03	3.079575E-06	8.114673E-08
2.155904E+03	3.040324E-06	7.989784E-08
2.195828E+03	3.174353E-06	8.319055E-08
2.235752E+03	3.470790E-06	9.070246E-08
2.275676E+03	3.898535E-06	1.015855E-07
2.315600E+03	4.420730E-06	1.148498E-07
2.355525E+03	5.003754E-06	1.295997E-07
2.395449E+03	5.623690E-06	1.452001E-07
2.435373E+03	6.266316E-06	1.612721E-07
2.475297E+03	6.928195E-06	1.777184E-07
2.515221E+03	7.611396E-06	1.945829E-07
2.555145E+03	8.322145E-06	2.120145E-07
2.595069E+03	9.067825E-06	2.301891E-07
2.634994E+03	9.860302E-06	2.493925E-07
2.674918E+03	1.071146E-05	2.699063E-07
2.714842E+03	1.163242E-05	2.919872E-07
2.754766E+03	1.264080E-05	3.160502E-07
2.794690E+03	1.374779E-05	3.423410E-07
2.834614E+03	1.497148E-05	3.712712E-07
2.874538E+03	1.632921E-05	4.032250E-07
2.914463E+03	1.783951E-05	4.386066E-07
2.954387E+03	1.951892E-05	4.777621E-07
2.994311E+03	2.139052E-05	5.211869E-07
3.004292E+03	2.189382E-05	5.328318E-07
3.014273E+03	2.240719E-05	5.446901E-07
3.024254E+03	2.293432E-05	5.568503E-07
3.034235E+03	2.347625E-05	5.693360E-07
3.044216E+03	2.403970E-05	5.823088E-07
3.054197E+03	2.462055E-05	5.956667E-07
3.064178E+03	2.522614E-05	6.095853E-07
3.074159E+03	2.584855E-05	6.238711E-07
3.084140E+03	2.649554E-05	6.387095E-07
3.094121E+03	2.715887E-05	6.538997E-07
3.104102E+03	2.784673E-05	6.696366E-07
3.114083E+03	2.855491E-05	6.858170E-07
3.124064E+03	2.928335E-05	7.024372E-07
3.134045E+03	3.002736E-05	7.193826E-07
3.144026E+03	3.079600E-05	7.368685E-07
3.154007E+03	3.158475E-05	7.547842E-07
3.163988E+03	3.239357E-05	7.731266E-07
3.173969E+03	3.322244E-05	7.918929E-07
3.183950E+03	3.407139E-05	8.110819E-07
3.193932E+03	3.494040E-05	8.306909E-07
3.203913E+03	3.582953E-05	8.507189E-07
3.213894E+03	3.673877E-05	8.711634E-07
3.223875E+03	3.767393E-05	8.921599E-07
3.233856E+03	3.862373E-05	9.134389E-07
3.243837E+03	3.959386E-05	9.351325E-07
3.253818E+03	4.059052E-05	9.573852E-07
3.263799E+03	4.160171E-05	9.799112E-07
3.273780E+03	4.263352E-05	1.002852E-06
3.283761E+03	4.369270E-05	1.026363E-06
3.293742E+03	4.476637E-05	1.050141E-06
3.303723E+03	4.586805E-05	1.074498E-06
3.313704E+03	4.699135E-05	1.099284E-06
3.323685E+03	4.812933E-05	1.124332E-06
3.333666E+03	4.929650E-05	1.149981E-06
3.343647E+03	5.048609E-05	1.176068E-06
3.353628E+03	5.169076E-05	1.202420E-06
3.363609E+03	5.292607E-05	1.229397E-06
3.373590E+03	5.418491E-05	1.256830E-06
3.383571E+03	5.546773E-05	1.284726E-06
3.393552E+03	5.677503E-05	1.313095E-06
3.403533E+03	5.810734E-05	1.341946E-06
3.413514E+03	5.946526E-05	1.371289E-06
3.423495E+03	6.084944E-05	1.401136E-06
3.433476E+03	6.226058E-05	1.431500E-06
3.443457E+03	6.369949E-05	1.462397E-06
3.453438E+03	6.516699E-05	1.493841E-06
3.463420E+03	6.666400E-05	1.525850E-06
3.473401E+03	6.820149E-05	1.558671E-06
3.483382E+03	6.976080E-05	1.591874E-06
3.493363E+03	7.135287E-05	1.625705E-06
3.503344E+03	7.298957E-05	1.660429E-06
3.513325E+03	7.465119E-05	1.695595E-06
3.523306E+03	7.634958E-05	1.731467E-06
3.533287E+03	7.809765E-05	1.768332E-06
3.543268E+03	7.987458E-05	1.805715E-06
3.553249E+03	8.170504E-05	1.844169E-06
3.563230E+03	8.356751E-05	1.883201E-06
3.573211E+03	8.548784E-05	1.923390E-06
3.583192E+03	8.744372E-05	1.964227E-06
3.593173E+03	8.946226E-05	2.006316E-06
3.603154E+03	9.152032E-05	2.049131E-06
3.613135E+03	9.364629E-05	2.093301E-06
3.623116E+03	9.582987E-05	2.138589E-06
3.633097E+03	9.805966E-05	2.184733E-06
3.643078E+03	1.003660E-04	2.232403E-06
3.653059E+03	1.027382E-04	2.281348E-06
3.663040E+03	1.051639E-04	2.331292E-06
3.673021E+03	1.076757E-04	2.382947E-06
3.683002E+03	1.102619E-04	2.436044E-06
3.692983E+03	1.129254E-04	2.490637E-06
3.702964E+03	1.156692E-04	2.546781E-06
3.712945E+03	1.184793E-04	2.604162E-06
3.722926E+03	1.213915E-04	2.663553E-06
3.732907E+03	1.243919E-04	2.724641E-06
3.742889E+03	1.274828E-04	2.787464E-06
3.752870E+03	1.306663E-04	2.852053E-06
3.762851E+03	1.339438E-04	2.918430E-06
3.772832E+03	1.373163E-04	2.986605E-06
3.782813E+03	1.407843E-04	3.056575E-06
3.792794E+03	1.443474E-04	3.128319E-06
3.802775E+03	1.480042E-04	3.201797E-06
3.812756E+03	1.517525E-04	3.276946E-06
3.822737E+03	1.555886E-04	3.353678E-06
3.832718E+03	1.595077E-04	3.431874E-06
3.842699E+03	1.635032E-04	3.511385E-06
3.852680E+03	1.675671E-04	3.592027E-06
3.862661E+03	1.716894E-04	3.673577E-06
3.872642E+03	1.758583E-04	3.755776E-06
3.882623E+03	1.800603E-04	3.838328E-06
3.892604E+03	1.842798E-04	3.920899E-06
3.902585E+03	1.884999E-04	4.003121E-06
3.912566E+03	1.927019E-04	4.084601E-06
3.922547E+03	1.968661E-04	4.164924E-06
3.932528E+03	2.009722E-04	4.243660E-06
3.942509E+03	2.049993E-04	4.320379E-06
3.952490E+03	2.089275E-04	4.394668E-06
3.962471E+03	2.127370E-04	4.466124E-06
3.972452E+03	2.164100E-04	4.534390E-06
3.982433E+03	2.199312E-04	4.599158E-06
3.992414E+03	2.232875E-04	4.660173E-06
4.002395E+03	2.264697E-04	4.717265E-06
4.012376E+03	2.294720E-04	4.770335E-06
4.022358E+03	2.322924E-04	4.819360E-06
4.032339E+03	2.349337E-04	4.864422E-06
4.042320E+03	2.374024E-04	4.905677E-06
4.052301E+03	2.397090E-04	4.943362E-06
4.062282E+03	2.418681E-04	4.977800E-06
4.072263E+03	2.438976E-04	5.009373E-06
4.082244E+03	2.458184E-04	5.038528E-06
4.092225E+03	2.476537E-04	5.065754E-06
4.102206E+03	2.494289E-04	5.091577E-06
4.112187E+03	2.511700E-04	5.116537E-06
4.122168E+03	2.529043E-04	5.141192E-06
4.132149E+03	2.546591E-04	5.166097E-06
4.142130E+03	2.564607E-04	5.191784E-06
4.152111E+03	2.583012E-04	5.218085E-06
4.162092E+03	2.602726E-04	5.246848E-06
4.172073E+03	2.623636E-04	5.277834E-06
4.182054E+03	2.645943E-04	5.311427E-06
4.192035E+03	2.669479E-04	5.347274E-06
4.202016E+03	2.695087E-04	5.387046E-06
4.211997E+03	2.722540E-04	5.430261E-06
4.221978E+03	2.751569E-04	5.476363E-06
4.231959E+03	2.782943E-04	5.526857E-06
4.241940E+03	2.816331E-04	5.581056E-06
4.251921E+03	2.851342E-04	5.638165E-06
4.261902E+03	2.888677E-04	5.699540E-06
4.271883E+03	2.927503E-04	5.763517E-06
4.281864E+03	2.968475E-04	5.831359E-06
4.291845E+03	3.010690E-04	5.901272E-06
4.301827E+03	3.054770E-04	5.974454E-06
4.311808E+03	3.099762E-04	6.049022E-06
4.321789E+03	3.145880E-04	6.125381E-06
4.331770E+03	3.193355E-04	6.203966E-06
4.341751E+03	3.241210E-04	6.282865E-06
4.351732E+03	3.289707E-04	6.362580E-06
4.361713E+03	3.338728E-04	6.442876E-06
4.371694E+03	3.388192E-04	6.523591E-06
4.381675E+03	3.438040E-04	6.604605E-06
4.391656E+03	3.488233E-04	6.685841E-06
4.401637E+03	3.539188E-04	6.768090E-06
4.411618E+03	3.589537E-04	6.848732E-06
4.421599E+03	3.640625E-04	6.930341E-06
4.431580E+03	3.691999E-04	7.012041E-06
4.441561E+03	3.743647E-04	7.093812E-06
4.451542E+03	3.795526E-04	7.175569E-06
4.461523E+03	3.847556E-04	7.257155E-06
4.471504E+03	3.899104E-04	7.337382E-06
4.481485E+03	3.950959E-04	7.417735E-06
4.491466E+03	4.002367E-04	7.496795E-06
4.501447E+03	4.052480E-04	7.572987E-06
4.511428E+03	4.101921E-04	7.647487E-06
4.521409E+03	4.149202E-04	7.717536E-06
4.531390E+03	4.194864E-04	7.784168E-06
4.541371E+03	4.237337E-04	7.844494E-06
4.551352E+03	4.276607E-04	7.898532E-06
4.561333E+03	4.312154E-04	7.945365E-06
4.571315E+03	4.344041E-04	7.985158E-06
4.581296E+03	4.370763E-04	8.015198E-06
4.591277E+03	4.392509E-04	8.035900E-06
4.601258E+03	4.409036E-04	8.046883E-06
4.611239E+03	4.420196E-04	8.047947E-06
4.621220E+03	4.425965E-04	8.039120E-06
4.631201E+03	4.425880E-04	8.019633E-06
4.641182E+03	4.421245E-04	7.991918E-06
4.651163E+03	4.411817E-04	7.955600E-06
4.661144E+03	4.397996E-04	7.911457E-06
4.671125E+03	4.379721E-04	7.859441E-06
4.681106E+03	4.358619E-04	7.802524E-06
4.691087E+03	4.334206E-04	7.739875E-06
4.701068E+03	4.308172E-04	7.674550E-06
4.711049E+03	4.280092E-04	7.605817E-06
4.721030E+03	4.251142E-04	7.535785E-06
4.731011E+03	4.222481E-04	7.466516E-06
4.740992E+03	4.193696E-04	7.397280E-06
4.750973E+03	4.165917E-04	7.330064E-06
4.760954E+03	4.139742E-04	7.265906E-06
4.770935E+03	4.115741E-04	7.205785E-06
4.780916E+03	4.094465E-04	7.150632E-06
4.790897E+03	4.075952E-04	7.100481E-06
4.800878E+03	4.061707E-04	7.057910E-06
4.810859E+03	4.051726E-04	7.022856E-06
4.820840E+03	4.046473E-04	6.996065E-06
4.830821E+03	4.045892E-04	6.977381E-06
4.840802E+03	4.051375E-04	6.969136E-06
4.850784E+03	4.062294E-04	6.970176E-06
4.860765E+03	4.079453E-04	6.981804E-06
4.870746E+03	4.103596E-04	7.005210E-06
4.880727E+03	4.133895E-04	7.038893E-06
4.890708E+03	4.170930E-04	7.083760E-06
4.900689E+03	4.214680E-04	7.139687E-06
4.910670E+03	4.265017E-04	7.206369E-06
4.920651E+03	4.321694E-04	7.283307E-06
4.930632E+03	4.384341E-04	7.369797E-06
4.940613E+03	4.452468E-04	7.464942E-06
4.950594E+03	4.524925E-04	7.566747E-06
4.960575E+03	4.602102E-04	7.675807E-06
4.970556E+03	4.682678E-04	7.789869E-06
4.980537E+03	4.765262E-04	7.906578E-06
4.990518E+03	4.850150E-04	8.026401E-06
5.000499E+03	4.935361E-04	8.146042E-06
5.010480E+03	5.020689E-04	8.265159E-06
5.020461E+03	5.105437E-04	8.382608E-06
5.030442E+03	5.189624E-04	8.498431E-06
5.040423E+03	5.271522E-04	8.609816E-06
5.050404E+03	5.351363E-04	8.717173E-06
5.060385E+03	5.428860E-04	8.820064E-06
5.070366E+03	5.503159E-04	8.917141E-06
5.080347E+03	5.575424E-04	9.010326E-06
5.090328E+03	5.644880E-04	9.098403E-06
5.100309E+03	5.710729E-04	9.180127E-06
5.110290E+03	5.774164E-04	9.257460E-06
5.120271E+03	5.833608E-04	9.327915E-06
5.130253E+03	5.890157E-04	9.393293E-06
5.140234E+03	5.942057E-04	9.450849E-06
5.150215E+03	5.989576E-04	9.501066E-06
5.160196E+03	6.032939E-04	9.544360E-06
5.170177E+03	6.070192E-04	9.577708E-06
5.180158E+03	6.101515E-04	9.601470E-06
5.190139E+03	6.126397E-04	9.614924E-06
5.200120E+03	6.144376E-04	9.617430E-06
5.210101E+03	6.155088E-04	9.608511E-06
5.220082E+03	6.157543E-04	9.586719E-06
5.230063E+03	6.153082E-04	9.554243E-06
5.240044E+03	6.141006E-04	9.510089E-06
5.250025E+03	6.120790E-04	9.453543E-06
5.260006E+03	6.094240E-04	9.387489E-06
5.269987E+03	6.060430E-04	9.310585E-06
5.279968E+03	6.020737E-04	9.225030E-06
5.289949E+03	5.976651E-04	9.133176E-06
5.299930E+03	5.927639E-04	9.034265E-06
5.309911E+03	5.875373E-04	8.930898E-06
5.319892E+03	5.820856E-04	8.824637E-06
5.329873E+03	5.765113E-04	8.717059E-06
5.339854E+03	5.709166E-04	8.609719E-06
5.349835E+03	5.653996E-04	8.504095E-06
5.359816E+03	5.599860E-04	8.400565E-06
5.369797E+03	5.548922E-04	8.302354E-06
5.379778E+03	5.501237E-04	8.209507E-06
5.389759E+03	5.456769E-04	8.121929E-06
5.399740E+03	5.417245E-04	8.042151E-06
5.409722E+03	5.381671E-04	7.968643E-06
5.419703E+03	5.350774E-04	7.902433E-06
5.429684E+03	5.325058E-04	7.844211E-06
5.439665E+03	5.302929E-04	7.791579E-06
5.449646E+03	5.284431E-04	7.744560E-06
5.459627E+03	5.268747E-04	7.701918E-06
5.469608E+03	5.254822E-04	7.662080E-06
5.479589E+03	5.241426E-04	7.623236E-06
5.489570E+03	5.227248E-04	7.583476E-06
5.499551E+03	5.210988E-04	7.540923E-06
5.509532E+03	5.190738E-04	7.492847E-06
5.519513E+03	5.166420E-04	7.439172E-06
5.529494E+03	5.136177E-04	7.377276E-06
5.539475E+03	5.098307E-04	7.304777E-06
5.549456E+03	5.053086E-04	7.222149E-06
5.559437E+03	4.998692E-04	7.126868E-06
5.569418E+03	4.935406E-04	7.019426E-06
5.579399E+03	4.863837E-04	6.900774E-06
5.589380E+03	4.783252E-04	6.769956E-06
5.599361E+03	4.694996E-04	6.628960E-06
5.609342E+03	4.600158E-04	6.479389E-06
5.619323E+03	4.500112E-04	6.323239E-06
5.629304E+03	4.396445E-04	6.162776E-06
5.639285E+03	4.290889E-04	6.000455E-06
5.649266E+03	4.185255E-04	5.838815E-06
5.659247E+03	4.081371E-04	5.680392E-06
5.669228E+03	3.980549E-04	5.526984E-06
5.679210E+03	3.885397E-04	5.382169E-06
5.689191E+03	3.796962E-04	5.247332E-06
5.699172E+03	3.716152E-04	5.123653E-06
5.709153E+03	3.644979E-04	5.013824E-06
5.719134E+03	3.583494E-04	4.917813E-06
5.729115E+03	3.533223E-04	4.837616E-06
5.739096E+03	3.493772E-04	4.772586E-06
5.749077E+03	3.465758E-04	4.723457E-06
5.759058E+03	3.449129E-04	4.690051E-06
5.769039E+03	3.443986E-04	4.672396E-06
5.779020E+03	3.448970E-04	4.668548E-06
5.789001E+03	3.463672E-04	4.677861E-06
5.798982E+03	3.487024E-04	4.698806E-06
5.808963E+03	3.517710E-04	4.729538E-06
5.818944E+03	3.553767E-04	4.767358E-06
5.828925E+03	3.594258E-04	4.810968E-06
5.838906E+03	3.636872E-04	4.857245E-06
5.848887E+03	3.679605E-04	4.903500E-06
5.858868E+03	3.720013E-04	4.946489E-06
5.868849E+03	3.757025E-04	4.984812E-06
5.878830E+03	3.788471E-04	5.015628E-06
5.888811E+03	3.812437E-04	5.036460E-06
5.898792E+03	3.828720E-04	5.047109E-06
5.908773E+03	3.835791E-04	5.045628E-06
5.918754E+03	3.833942E-04	5.032483E-06
5.928735E+03	3.823965E-04	5.008784E-06
5.938716E+03	3.805798E-04	4.974519E-06
5.948697E+03	3.781159E-04	4.931998E-06
5.958679E+03	3.751682E-04	4.883399E-06
5.968660E+03	3.719699E-04	4.831791E-06
5.978641E+03	3.686449E-04	4.778796E-06
5.988622E+03	3.654566E-04	4.727836E-06
5.998603E+03	3.626286E-04	4.681783E-06
6.008584E+03	3.603812E-04	4.643447E-06
6.018565E+03	3.589278E-04	4.615527E-06
6.028546E+03	3.584307E-04	4.600047E-06
6.038527E+03	3.591677E-04	4.600493E-06
6.048508E+03	3.612825E-04	4.618611E-06
6.058489E+03	3.649530E-04	4.656572E-06
6.068470E+03	3.703091E-04	4.715921E-06
6.078451E+03	3.776042E-04	4.799764E-06
6.088432E+03	3.869635E-04	4.909554E-06
6.098413E+03	3.985056E-04	5.046662E-06
6.108394E+03	4.124857E-04	5.214171E-06
6.118375E+03	4.289675E-04	5.412729E-06
6.128356E+03	4.481982E-04	5.645299E-06
6.138337E+03	4.702095E-04	5.912114E-06
6.148318E+03	4.951583E-04	6.214983E-06
6.158299E+03	5.231750E-04	6.555375E-06
6.168280E+03	5.541578E-04	6.931852E-06
6.178261E+03	5.881119E-04	7.344324E-06
6.188242E+03	6.249684E-04	7.791788E-06
6.198223E+03	6.643387E-04	8.269272E-06
6.208204E+03	7.059228E-04	8.772945E-06
6.218185E+03	7.492172E-04	9.296478E-06
6.228166E+03	7.935824E-04	9.831907E-06
6.238148E+03	8.382445E-04	1.036965E-05
6.248129E+03	8.823151E-04	1.089879E-05
6.258110E+03	9.248186E-04	1.140737E-05
6.268091E+03	9.647339E-04	1.188297E-05
6.278072E+03	1.001044E-03	1.231327E-05
6.288053E+03	1.032796E-03	1.268678E-05
6.298034E+03	1.059027E-03	1.299202E-05
6.308015E+03	1.079317E-03	1.322409E-05
6.317996E+03	1.093086E-03	1.337626E-05
6.327977E+03	1.100113E-03	1.344612E-05
6.337958E+03	1.100287E-03	1.343265E-05
6.347939E+03	1.094112E-03	1.334228E-05
6.357920E+03	1.081905E-03	1.317916E-05
6.367901E+03	1.064152E-03	1.294941E-05
6.377882E+03	1.041821E-03	1.266500E-05
6.387863E+03	1.015451E-03	1.233263E-05
6.397844E+03	9.860821E-04	1.196501E-05
6.407825E+03	9.542572E-04	1.156879E-05
6.417806E+03	9.209246E-04	1.115549E-05
6.427787E+03	8.865125E-04	1.073030E-05
6.437768E+03	8.516912E-04	1.030130E-05
6.447749E+03	8.170231E-04	9.875248E-06
6.457730E+03	7.826922E-04	9.454307E-06
6.467711E+03	7.490924E-04	9.043171E-06
6.477692E+03	7.165305E-04	8.645472E-06
6.487673E+03	6.849945E-04	8.260993E-06
6.497654E+03	6.546761E-04	7.891972E-06
6.507635E+03	6.256300E-04	7.539000E-06
6.517617E+03	5.978698E-04	7.202171E-06
6.527598E+03	5.714432E-04	6.881990E-06
6.537579E+03	5.461715E-04	6.576234E-06
6.547560E+03	5.220642E-04	6.284953E-06
6.557541E+03	4.990525E-04	6.007263E-06
6.567522E+03	4.770678E-04	5.742283E-06
6.577503E+03	4.560433E-04	5.489162E-06
6.587484E+03	4.359190E-04	5.247136E-06
