#wls	flux	fluxerr
1.596966E+03	5.648502E-05	5.038277E-06
1.636890E+03	5.755214E-05	5.096935E-06
1.676814E+03	5.825857E-05	5.121898E-06
1.716738E+03	5.860372E-05	5.113785E-06
1.756662E+03	5.853412E-05	5.068663E-06
1.796586E+03	5.798439E-05	4.981741E-06
1.836511E+03	5.685374E-05	4.845421E-06
1.876435E+03	5.504527E-05	4.652748E-06
1.916359E+03	5.251821E-05	4.401788E-06
1.956283E+03	4.928760E-05	4.095403E-06
1.996207E+03	4.559530E-05	3.755146E-06
2.036131E+03	4.190362E-05	3.419886E-06
2.076055E+03	3.889673E-05	3.145067E-06
2.115980E+03	3.734071E-05	2.990589E-06
2.155904E+03	3.779581E-05	2.997598E-06
2.195828E+03	4.053529E-05	3.182836E-06
2.235752E+03	4.549898E-05	3.536119E-06
2.275676E+03	5.233289E-05	4.024708E-06
2.315600E+03	6.052243E-05	4.604664E-06
2.355525E+03	6.944827E-05	5.225761E-06
2.395449E+03	7.853446E-05	5.843007E-06
2.435373E+03	8.723422E-05	6.415487E-06
2.475297E+03	9.508282E-05	6.910141E-06
2.515221E+03	1.017224E-04	7.303244E-06
2.555145E+03	1.070560E-04	7.590914E-06
2.595069E+03	1.112926E-04	7.791097E-06
2.634994E+03	1.147643E-04	7.929592E-06
2.674918E+03	1.175311E-04	8.012488E-06
2.714842E+03	1.193484E-04	8.025230E-06
2.754766E+03	1.201238E-04	7.964315E-06
2.794690E+03	1.200215E-04	7.843411E-06
2.834614E+03	1.193624E-04	7.685730E-06
2.874538E+03	1.184817E-04	7.514178E-06
2.914463E+03	1.177449E-04	7.352280E-06
2.954387E+03	1.174669E-04	7.219037E-06
2.994311E+03	1.179667E-04	7.132403E-06
3.004292E+03	1.182489E-04	7.119914E-06
3.014273E+03	1.186106E-04	7.111984E-06
3.024254E+03	1.190565E-04	7.108850E-06
3.034235E+03	1.195820E-04	7.110160E-06
3.044216E+03	1.202059E-04	7.116973E-06
3.054197E+03	1.209757E-04	7.132017E-06
3.064178E+03	1.218663E-04	7.153709E-06
3.074159E+03	1.229096E-04	7.183810E-06
3.084140E+03	1.240827E-04	7.220884E-06
3.094121E+03	1.254063E-04	7.266021E-06
3.104102E+03	1.268885E-04	7.319572E-06
3.114083E+03	1.285390E-04	7.381981E-06
3.124064E+03	1.303698E-04	7.453794E-06
3.134045E+03	1.324093E-04	7.536488E-06
3.144026E+03	1.346450E-04	7.629200E-06
3.154007E+03	1.371254E-04	7.734501E-06
3.163988E+03	1.398731E-04	7.853480E-06
3.173969E+03	1.428992E-04	7.986539E-06
3.183950E+03	1.462480E-04	8.135935E-06
3.193932E+03	1.499371E-04	8.302374E-06
3.203913E+03	1.540337E-04	8.489304E-06
3.213894E+03	1.585449E-04	8.696792E-06
3.223875E+03	1.635271E-04	8.927582E-06
3.233856E+03	1.690212E-04	9.183535E-06
3.243837E+03	1.750856E-04	9.467396E-06
3.253818E+03	1.817424E-04	9.779908E-06
3.263799E+03	1.890275E-04	1.012252E-05
3.273780E+03	1.969921E-04	1.049746E-05
3.283761E+03	2.056656E-04	1.090575E-05
3.293742E+03	2.150713E-04	1.134805E-05
3.303723E+03	2.252270E-04	1.182471E-05
3.313704E+03	2.361653E-04	1.233684E-05
3.323685E+03	2.478683E-04	1.288288E-05
3.333666E+03	2.603300E-04	1.346190E-05
3.343647E+03	2.735581E-04	1.407370E-05
3.353628E+03	2.875506E-04	1.471755E-05
3.363609E+03	3.022096E-04	1.538785E-05
3.373590E+03	3.175192E-04	1.608326E-05
3.383571E+03	3.333555E-04	1.679701E-05
3.393552E+03	3.496485E-04	1.752516E-05
3.403533E+03	3.661741E-04	1.825616E-05
3.413514E+03	3.827943E-04	1.898299E-05
3.423495E+03	3.992493E-04	1.969274E-05
3.433476E+03	4.153304E-04	2.037529E-05
3.443457E+03	4.308075E-04	2.101973E-05
3.453438E+03	4.454921E-04	2.161737E-05
3.463420E+03	4.593020E-04	2.216489E-05
3.473401E+03	4.721560E-04	2.265908E-05
3.483382E+03	4.840677E-04	2.310137E-05
3.493363E+03	4.950895E-04	2.349498E-05
3.503344E+03	5.054025E-04	2.384919E-05
3.513325E+03	5.151774E-04	2.417258E-05
3.523306E+03	5.246851E-04	2.447822E-05
3.533287E+03	5.341373E-04	2.477615E-05
3.543268E+03	5.436750E-04	2.507292E-05
3.553249E+03	5.533667E-04	2.537161E-05
3.563230E+03	5.630761E-04	2.566588E-05
3.573211E+03	5.726260E-04	2.594770E-05
3.583192E+03	5.816634E-04	2.620129E-05
3.593173E+03	5.898643E-04	2.641258E-05
3.603154E+03	5.967069E-04	2.655900E-05
3.613135E+03	6.016306E-04	2.661686E-05
3.623116E+03	6.040066E-04	2.656006E-05
3.633097E+03	6.031964E-04	2.636275E-05
3.643078E+03	5.984898E-04	2.599665E-05
3.653059E+03	5.892972E-04	2.543945E-05
3.663040E+03	5.752818E-04	2.468030E-05
3.673021E+03	5.562722E-04	2.371579E-05
3.683002E+03	5.325620E-04	2.256237E-05
3.692983E+03	5.049366E-04	2.125687E-05
3.702964E+03	4.744682E-04	1.984730E-05
3.712945E+03	4.426026E-04	1.839601E-05
3.722926E+03	4.108576E-04	1.696680E-05
3.732907E+03	3.807356E-04	1.562121E-05
3.742889E+03	3.535018E-04	1.440951E-05
3.752870E+03	3.301250E-04	1.336860E-05
3.762851E+03	3.112635E-04	1.252186E-05
3.772832E+03	2.973747E-04	1.188398E-05
3.782813E+03	2.887514E-04	1.146258E-05
