#wls	flux	fluxerr
1.596966E+03	2.045915E-04	9.046916E-06
1.636890E+03	2.155928E-04	9.418665E-06
1.676814E+03	2.261037E-04	9.755847E-06
1.716738E+03	2.359944E-04	1.005352E-05
1.756662E+03	2.450336E-04	1.030281E-05
1.796586E+03	2.527292E-04	1.048454E-05
1.836511E+03	2.584220E-04	1.057391E-05
1.876435E+03	2.613520E-04	1.054360E-05
1.916359E+03	2.606614E-04	1.036427E-05
1.956283E+03	2.558882E-04	1.002422E-05
1.996207E+03	2.472676E-04	9.539867E-06
2.036131E+03	2.364592E-04	8.981330E-06
2.076055E+03	2.265939E-04	8.469812E-06
2.115980E+03	2.220311E-04	8.164145E-06
2.155904E+03	2.277442E-04	8.234623E-06
2.195828E+03	2.469216E-04	8.775706E-06
2.235752E+03	2.805690E-04	9.797496E-06
2.275676E+03	3.279035E-04	1.124603E-05
2.315600E+03	3.873241E-04	1.304161E-05
2.355525E+03	4.569972E-04	1.510075E-05
2.395449E+03	5.352955E-04	1.735119E-05
2.435373E+03	6.210304E-04	1.973857E-05
2.475297E+03	7.131020E-04	2.221434E-05
2.515221E+03	8.097894E-04	2.471382E-05
2.555145E+03	9.069222E-04	2.710358E-05
2.595069E+03	9.936540E-04	2.906566E-05
2.634994E+03	1.048680E-03	3.001050E-05
2.674918E+03	1.072596E-03	3.001560E-05
2.714842E+03	1.082934E-03	2.962023E-05
2.754766E+03	1.089941E-03	2.912472E-05
2.794690E+03	1.099621E-03	2.869284E-05
2.834614E+03	1.116684E-03	2.844051E-05
2.874538E+03	1.145255E-03	2.845766E-05
2.914463E+03	1.190035E-03	2.883836E-05
2.954387E+03	1.257004E-03	2.969589E-05
2.994311E+03	1.353889E-03	3.116956E-05
3.004292E+03	1.384008E-03	3.165619E-05
3.014273E+03	1.416833E-03	3.219600E-05
3.024254E+03	1.452667E-03	3.279464E-05
3.034235E+03	1.491747E-03	3.345621E-05
3.044216E+03	1.534550E-03	3.418992E-05
3.054197E+03	1.581554E-03	3.500481E-05
3.064178E+03	1.633096E-03	3.590653E-05
3.074159E+03	1.689550E-03	3.690138E-05
3.084140E+03	1.751235E-03	3.799425E-05
3.094121E+03	1.818604E-03	3.919274E-05
3.104102E+03	1.892152E-03	4.050515E-05
3.114083E+03	1.972367E-03	4.193935E-05
3.124064E+03	2.059784E-03	4.350392E-05
3.134045E+03	2.155078E-03	4.521019E-05
3.144026E+03	2.258805E-03	4.706659E-05
3.154007E+03	2.371602E-03	4.908301E-05
