#wls	flux	fluxerr
1.596966E+03	1.133536E-05	1.971762E-07
1.636890E+03	1.141144E-05	1.982311E-07
1.676814E+03	1.141959E-05	1.980975E-07
1.716738E+03	1.135314E-05	1.966645E-07
1.756662E+03	1.121520E-05	1.939915E-07
1.796586E+03	1.098849E-05	1.897858E-07
1.836511E+03	1.066078E-05	1.838435E-07
1.876435E+03	1.021465E-05	1.758732E-07
1.916359E+03	9.640600E-06	1.657219E-07
1.956283E+03	8.945329E-06	1.535164E-07
1.996207E+03	8.167167E-06	1.399248E-07
2.036131E+03	7.383300E-06	1.262760E-07
2.076055E+03	6.711775E-06	1.145873E-07
2.115980E+03	6.272858E-06	1.068992E-07
2.155904E+03	6.156513E-06	1.047213E-07
2.195828E+03	6.388642E-06	1.084628E-07
2.235752E+03	6.942682E-06	1.176392E-07
2.275676E+03	7.749446E-06	1.310473E-07
2.315600E+03	8.730609E-06	1.473379E-07
2.355525E+03	9.816122E-06	1.653110E-07
2.395449E+03	1.095856E-05	1.841563E-07
2.435373E+03	1.213190E-05	2.034286E-07
2.475297E+03	1.332689E-05	2.229671E-07
2.515221E+03	1.455137E-05	2.428975E-07
2.555145E+03	1.582302E-05	2.635080E-07
2.595069E+03	1.716422E-05	2.851620E-07
2.634994E+03	1.860251E-05	3.083045E-07
2.674918E+03	2.017304E-05	3.335014E-07
2.714842E+03	2.191100E-05	3.613131E-07
2.754766E+03	2.386637E-05	3.925364E-07
2.794690E+03	2.608813E-05	4.279426E-07
2.834614E+03	2.864055E-05	4.685431E-07
2.874538E+03	3.159966E-05	5.155284E-07
2.914463E+03	3.504653E-05	5.701557E-07
2.954387E+03	3.908857E-05	6.340925E-07
2.994311E+03	4.384050E-05	7.091025E-07
3.004292E+03	4.515518E-05	7.298271E-07
3.014273E+03	4.652101E-05	7.513444E-07
3.024254E+03	4.794543E-05	7.737721E-07
3.034235E+03	4.943232E-05	7.971706E-07
3.044216E+03	5.098391E-05	8.215735E-07
3.054197E+03	5.262056E-05	8.473057E-07
3.064178E+03	5.432593E-05	8.741014E-07
3.074159E+03	5.611958E-05	9.022720E-07
3.084140E+03	5.799074E-05	9.316413E-07
3.094121E+03	5.994725E-05	9.623317E-07
3.104102E+03	6.199077E-05	9.943667E-07
3.114083E+03	6.412297E-05	1.027769E-06
3.124064E+03	6.633826E-05	1.062447E-06
3.134045E+03	6.864495E-05	1.098528E-06
3.144026E+03	7.103687E-05	1.135911E-06
3.154007E+03	7.353038E-05	1.174854E-06
3.163988E+03	7.611116E-05	1.215124E-06
3.173969E+03	7.878778E-05	1.256854E-06
3.183950E+03	8.156106E-05	1.300052E-06
3.193932E+03	8.443150E-05	1.344724E-06
3.203913E+03	8.739036E-05	1.390725E-06
3.213894E+03	9.045544E-05	1.438335E-06
3.223875E+03	9.360805E-05	1.487253E-06
3.233856E+03	9.685652E-05	1.537607E-06
3.243837E+03	1.001997E-04	1.589374E-06
3.253818E+03	1.036362E-04	1.642529E-06
3.263799E+03	1.071534E-04	1.696866E-06
3.273780E+03	1.107698E-04	1.752677E-06
3.283761E+03	1.144609E-04	1.809571E-06
3.293742E+03	1.182341E-04	1.867657E-06
3.303723E+03	1.220855E-04	1.926872E-06
3.313704E+03	1.260226E-04	1.987332E-06
3.323685E+03	1.300166E-04	2.048579E-06
3.333666E+03	1.340739E-04	2.110708E-06
3.343647E+03	1.381753E-04	2.173418E-06
3.353628E+03	1.423401E-04	2.237009E-06
3.363609E+03	1.465486E-04	2.301167E-06
3.373590E+03	1.507934E-04	2.365775E-06
3.383571E+03	1.550665E-04	2.430705E-06
3.393552E+03	1.593452E-04	2.495602E-06
3.403533E+03	1.636497E-04	2.560778E-06
3.413514E+03	1.679569E-04	2.625873E-06
3.423495E+03	1.722425E-04	2.690506E-06
3.433476E+03	1.765278E-04	2.755010E-06
3.443457E+03	1.807886E-04	2.819006E-06
3.453438E+03	1.850158E-04	2.882355E-06
3.463420E+03	1.892006E-04	2.944919E-06
3.473401E+03	1.933178E-04	3.006310E-06
3.483382E+03	1.973921E-04	3.066913E-06
3.493363E+03	2.013998E-04	3.126360E-06
3.503344E+03	2.053337E-04	3.184544E-06
3.513325E+03	2.091880E-04	3.241378E-06
3.523306E+03	2.129749E-04	3.297052E-06
3.533287E+03	2.166556E-04	3.350969E-06
3.543268E+03	2.202448E-04	3.403362E-06
3.553249E+03	2.237592E-04	3.454492E-06
3.563230E+03	2.271631E-04	3.503811E-06
3.573211E+03	2.304946E-04	3.551909E-06
3.583192E+03	2.337212E-04	3.598290E-06
3.593173E+03	2.368851E-04	3.643608E-06
3.603154E+03	2.399757E-04	3.687701E-06
3.613135E+03	2.430025E-04	3.730720E-06
3.623116E+03	2.459773E-04	3.772848E-06
3.633097E+03	2.489327E-04	3.814586E-06
3.643078E+03	2.518469E-04	3.855599E-06
3.653059E+03	2.547754E-04	3.896742E-06
3.663040E+03	2.576998E-04	3.937731E-06
3.673021E+03	2.606791E-04	3.979466E-06
3.683002E+03	2.637170E-04	4.022003E-06
3.692983E+03	2.668378E-04	4.065707E-06
3.702964E+03	2.700659E-04	4.110949E-06
3.712945E+03	2.734465E-04	4.158407E-06
3.722926E+03	2.769666E-04	4.207881E-06
3.732907E+03	2.806717E-04	4.260055E-06
3.742889E+03	2.846074E-04	4.315609E-06
3.752870E+03	2.887787E-04	4.374612E-06
3.762851E+03	2.932091E-04	4.437409E-06
3.772832E+03	2.979213E-04	4.504329E-06
3.782813E+03	3.029349E-04	4.575659E-06
3.792794E+03	3.082671E-04	4.651642E-06
3.802775E+03	3.139319E-04	4.732478E-06
3.812756E+03	3.199605E-04	4.818619E-06
3.822737E+03	3.263176E-04	4.909519E-06
3.832718E+03	3.330457E-04	5.005803E-06
3.842699E+03	3.400982E-04	5.106754E-06
3.852680E+03	3.475078E-04	5.212848E-06
3.862661E+03	3.552135E-04	5.323157E-06
3.872642E+03	3.632360E-04	5.437973E-06
3.882623E+03	3.715228E-04	5.556501E-06
3.892604E+03	3.800121E-04	5.677805E-06
3.902585E+03	3.887055E-04	5.801900E-06
3.912566E+03	3.975288E-04	5.927670E-06
