#wls	flux	fluxerr
1.596966E+03	4.744087E-06	1.388157E-07
1.636890E+03	4.806196E-06	1.403760E-07
1.676814E+03	4.839605E-06	1.410863E-07
1.716738E+03	4.844172E-06	1.409467E-07
1.756662E+03	4.816307E-06	1.398578E-07
1.796586E+03	4.751995E-06	1.377088E-07
1.836511E+03	4.640892E-06	1.342072E-07
1.876435E+03	4.476868E-06	1.291850E-07
1.916359E+03	4.254568E-06	1.224986E-07
1.956283E+03	3.975006E-06	1.141891E-07
1.996207E+03	3.653669E-06	1.047129E-07
2.036131E+03	3.325913E-06	9.509074E-08
2.076055E+03	3.043602E-06	8.680467E-08
2.115980E+03	2.864389E-06	8.148657E-08
2.155904E+03	2.830428E-06	8.031105E-08
2.195828E+03	2.957832E-06	8.370185E-08
2.235752E+03	3.236869E-06	9.134693E-08
2.275676E+03	3.639470E-06	1.024194E-07
2.315600E+03	4.130282E-06	1.158954E-07
2.355525E+03	4.677724E-06	1.308670E-07
2.395449E+03	5.259992E-06	1.467085E-07
2.435373E+03	5.864595E-06	1.630602E-07
2.475297E+03	6.486210E-06	1.797648E-07
2.515221E+03	7.127363E-06	1.968836E-07
2.555145E+03	7.792201E-06	2.145212E-07
2.595069E+03	8.489661E-06	2.329118E-07
2.634994E+03	9.227602E-06	2.522562E-07
2.674918E+03	1.001780E-05	2.728583E-07
2.714842E+03	1.086983E-05	2.949566E-07
2.754766E+03	1.179740E-05	3.188973E-07
2.794690E+03	1.281146E-05	3.449446E-07
2.834614E+03	1.392770E-05	3.734845E-07
2.874538E+03	1.516095E-05	4.048718E-07
2.914463E+03	1.652434E-05	4.394080E-07
2.954387E+03	1.803682E-05	4.775402E-07
2.994311E+03	1.971279E-05	5.195853E-07
3.004292E+03	2.015937E-05	5.307537E-07
3.014273E+03	2.061755E-05	5.421971E-07
3.024254E+03	2.108761E-05	5.539220E-07
3.034235E+03	2.157047E-05	5.659512E-07
3.044216E+03	2.207244E-05	5.784485E-07
3.054197E+03	2.258947E-05	5.913061E-07
3.064178E+03	2.312481E-05	6.046071E-07
3.074159E+03	2.368204E-05	6.184432E-07
3.084140E+03	2.425354E-05	6.326137E-07
3.094121E+03	2.484288E-05	6.472093E-07
3.104102E+03	2.545398E-05	6.623305E-07
3.114083E+03	2.607873E-05	6.777643E-07
3.124064E+03	2.672529E-05	6.937203E-07
3.134045E+03	2.738518E-05	7.099772E-07
3.144026E+03	2.806699E-05	7.267550E-07
3.154007E+03	2.876644E-05	7.439412E-07
3.163988E+03	2.947890E-05	7.614139E-07
3.173969E+03	3.021358E-05	7.794090E-07
3.183950E+03	3.096597E-05	7.978079E-07
3.193932E+03	3.173114E-05	8.164818E-07
3.203913E+03	3.251902E-05	8.356841E-07
3.213894E+03	3.332483E-05	8.552897E-07
3.223875E+03	3.414868E-05	8.752990E-07
3.233856E+03	3.498519E-05	8.955720E-07
3.243837E+03	3.584535E-05	9.163887E-07
3.253818E+03	3.672398E-05	9.376132E-07
3.263799E+03	3.762125E-05	9.592480E-07
3.273780E+03	3.853734E-05	9.812955E-07
3.283761E+03	3.947250E-05	1.003759E-06
3.293742E+03	4.042698E-05	1.026644E-06
3.303723E+03	4.140104E-05	1.049953E-06
3.313704E+03	4.239497E-05	1.073691E-06
3.323685E+03	4.340910E-05	1.097865E-06
3.333666E+03	4.444380E-05	1.122481E-06
3.343647E+03	4.549942E-05	1.147545E-06
3.353628E+03	4.657639E-05	1.173066E-06
3.363609E+03	4.768256E-05	1.199237E-06
3.373590E+03	4.880379E-05	1.225702E-06
3.383571E+03	4.994783E-05	1.252650E-06
3.393552E+03	5.111526E-05	1.280095E-06
3.403533E+03	5.231474E-05	1.308249E-06
3.413514E+03	5.353096E-05	1.336727E-06
3.423495E+03	5.477253E-05	1.365740E-06
3.433476E+03	5.604019E-05	1.395305E-06
3.443457E+03	5.734355E-05	1.425655E-06
3.453438E+03	5.866604E-05	1.456375E-06
3.463420E+03	6.002639E-05	1.487928E-06
3.473401E+03	6.140737E-05	1.519881E-06
3.483382E+03	6.281902E-05	1.552480E-06
3.493363E+03	6.427224E-05	1.585990E-06
3.503344E+03	6.574881E-05	1.619956E-06
3.513325E+03	6.726978E-05	1.654893E-06
3.523306E+03	6.881618E-05	1.690329E-06
3.533287E+03	7.041012E-05	1.726804E-06
3.543268E+03	7.204280E-05	1.764095E-06
3.553249E+03	7.370457E-05	1.801961E-06
3.563230E+03	7.541914E-05	1.840978E-06
3.573211E+03	7.716558E-05	1.880627E-06
3.583192E+03	7.896871E-05	1.921509E-06
3.593173E+03	8.081894E-05	1.963383E-06
3.603154E+03	8.270564E-05	2.005985E-06
3.613135E+03	8.465543E-05	2.049954E-06
3.623116E+03	8.664508E-05	2.094721E-06
3.633097E+03	8.870241E-05	2.140952E-06
3.643078E+03	9.081673E-05	2.188380E-06
3.653059E+03	9.299016E-05	2.237048E-06
3.663040E+03	9.521058E-05	2.286658E-06
3.673021E+03	9.750828E-05	2.337928E-06
3.683002E+03	9.987141E-05	2.390566E-06
3.692983E+03	1.023020E-04	2.444611E-06
3.702964E+03	1.047865E-04	2.499728E-06
3.712945E+03	1.073576E-04	2.556691E-06
3.722926E+03	1.100017E-04	2.615165E-06
3.732907E+03	1.127204E-04	2.675176E-06
3.742889E+03	1.155150E-04	2.736746E-06
3.752870E+03	1.183688E-04	2.799471E-06
3.762851E+03	1.213172E-04	2.864174E-06
3.772832E+03	1.243432E-04	2.930445E-06
3.782813E+03	1.274464E-04	2.998261E-06
3.792794E+03	1.306257E-04	3.067588E-06
3.802775E+03	1.338596E-04	3.137911E-06
3.812756E+03	1.371843E-04	3.210068E-06
3.822737E+03	1.405771E-04	3.283513E-06
3.832718E+03	1.440328E-04	3.358122E-06
3.842699E+03	1.475455E-04	3.433741E-06
3.852680E+03	1.511074E-04	3.510184E-06
3.862661E+03	1.547094E-04	3.587234E-06
3.872642E+03	1.583176E-04	3.664095E-06
3.882623E+03	1.619652E-04	3.741536E-06
3.892604E+03	1.656154E-04	3.818701E-06
3.902585E+03	1.692526E-04	3.895227E-06
3.912566E+03	1.728595E-04	3.970723E-06
3.922547E+03	1.764183E-04	4.044776E-06
3.932528E+03	1.799102E-04	4.116966E-06
3.942509E+03	1.832900E-04	4.186267E-06
3.952490E+03	1.865923E-04	4.253482E-06
3.962471E+03	1.897743E-04	4.317643E-06
3.972452E+03	1.928210E-04	4.378430E-06
3.982433E+03	1.957202E-04	4.435580E-06
3.992414E+03	1.984629E-04	4.488907E-06
4.002395E+03	2.010144E-04	4.537654E-06
4.012376E+03	2.034309E-04	4.583105E-06
4.022358E+03	2.056862E-04	4.624690E-06
4.032339E+03	2.077866E-04	4.662575E-06
4.042320E+03	2.097428E-04	4.697015E-06
4.052301E+03	2.115384E-04	4.727668E-06
4.062282E+03	2.132513E-04	4.756289E-06
4.072263E+03	2.148716E-04	4.782671E-06
4.082244E+03	2.164219E-04	4.807327E-06
4.092225E+03	2.178954E-04	4.830116E-06
4.102206E+03	2.193794E-04	4.852979E-06
4.112187E+03	2.208694E-04	4.875816E-06
4.122168E+03	2.223595E-04	4.898497E-06
4.132149E+03	2.239388E-04	4.922978E-06
4.142130E+03	2.256007E-04	4.949103E-06
4.152111E+03	2.273360E-04	4.976659E-06
4.162092E+03	2.292304E-04	5.007510E-06
4.172073E+03	2.312719E-04	5.041368E-06
4.182054E+03	2.334439E-04	5.077854E-06
4.192035E+03	2.358269E-04	5.118697E-06
4.202016E+03	2.383660E-04	5.162676E-06
4.211997E+03	2.411363E-04	5.211395E-06
4.221978E+03	2.440759E-04	5.263485E-06
4.231959E+03	2.472553E-04	5.320439E-06
4.241940E+03	2.506040E-04	5.380709E-06
4.251921E+03	2.541883E-04	5.445691E-06
4.261902E+03	2.579298E-04	5.513674E-06
4.271883E+03	2.618902E-04	5.585957E-06
4.281864E+03	2.659839E-04	5.660680E-06
4.291845E+03	2.702319E-04	5.738275E-06
4.301827E+03	2.746553E-04	5.819163E-06
4.311808E+03	2.791594E-04	5.901319E-06
4.321789E+03	2.837631E-04	5.985128E-06
4.331770E+03	2.884462E-04	6.070153E-06
4.341751E+03	2.932306E-04	6.156842E-06
4.351732E+03	2.980184E-04	6.243127E-06
4.361713E+03	3.028342E-04	6.329524E-06
4.371694E+03	3.076672E-04	6.415803E-06
4.381675E+03	3.125109E-04	6.501824E-06
4.391656E+03	3.173621E-04	6.587524E-06
4.401637E+03	3.222217E-04	6.672917E-06
4.411618E+03	3.270940E-04	6.758090E-06
4.421599E+03	3.319836E-04	6.843139E-06
4.431580E+03	3.368949E-04	6.928153E-06
4.441561E+03	3.418293E-04	7.013156E-06
4.451542E+03	3.467832E-04	7.098070E-06
4.461523E+03	3.517466E-04	7.182690E-06
4.471504E+03	3.567019E-04	7.266656E-06
4.481485E+03	3.616235E-04	7.349448E-06
4.491466E+03	3.664262E-04	7.429343E-06
4.501447E+03	3.711668E-04	7.507506E-06
4.511428E+03	3.757457E-04	7.581938E-06
4.521409E+03	3.801062E-04	7.651517E-06
4.531390E+03	3.841358E-04	7.714019E-06
4.541371E+03	3.878768E-04	7.770337E-06
4.551352E+03	3.911640E-04	7.817211E-06
4.561333E+03	3.940478E-04	7.855712E-06
4.571315E+03	3.963736E-04	7.882826E-06
4.581296E+03	3.982111E-04	7.900013E-06
4.591277E+03	3.994275E-04	7.904720E-06
4.601258E+03	4.000655E-04	7.897876E-06
4.611239E+03	4.001832E-04	7.880715E-06
4.621220E+03	3.996913E-04	7.851555E-06
