#wls	flux	fluxerr
1.596966E+03	6.943265E-06	1.542871E-07
1.636890E+03	7.008733E-06	1.554615E-07
1.676814E+03	7.031875E-06	1.556863E-07
1.716738E+03	7.011772E-06	1.549462E-07
1.756662E+03	6.946241E-06	1.531983E-07
1.796586E+03	6.826457E-06	1.502545E-07
1.836511E+03	6.641912E-06	1.458912E-07
1.876435E+03	6.381229E-06	1.398686E-07
1.916359E+03	6.040066E-06	1.321029E-07
1.956283E+03	5.620852E-06	1.226597E-07
1.996207E+03	5.146313E-06	1.120467E-07
2.036131E+03	4.666641E-06	1.013639E-07
2.076055E+03	4.253669E-06	9.217039E-08
2.115980E+03	3.987668E-06	8.619210E-08
2.155904E+03	3.925411E-06	8.463026E-08
2.195828E+03	4.087558E-06	8.789560E-08
2.235752E+03	4.456303E-06	9.556755E-08
2.275676E+03	4.993127E-06	1.067850E-07
2.315600E+03	5.647686E-06	1.204421E-07
2.355525E+03	6.376341E-06	1.355869E-07
2.395449E+03	7.150651E-06	1.515993E-07
2.435373E+03	7.950937E-06	1.680512E-07
2.475297E+03	8.776073E-06	1.849102E-07
2.515221E+03	9.627226E-06	2.021921E-07
2.555145E+03	1.051669E-05	2.201449E-07
2.595069E+03	1.145444E-05	2.389645E-07
2.634994E+03	1.245779E-05	2.589959E-07
2.674918E+03	1.354471E-05	2.805925E-07
2.714842E+03	1.473529E-05	3.041450E-07
2.754766E+03	1.605177E-05	3.300811E-07
2.794690E+03	1.751875E-05	3.588691E-07
2.834614E+03	1.916618E-05	3.910772E-07
2.874538E+03	2.102157E-05	4.272125E-07
2.914463E+03	2.311745E-05	4.678725E-07
2.954387E+03	2.548887E-05	5.136928E-07
2.994311E+03	2.817281E-05	5.653322E-07
3.004292E+03	2.889987E-05	5.792855E-07
3.014273E+03	2.964907E-05	5.936468E-07
3.024254E+03	3.041667E-05	6.083395E-07
3.034235E+03	3.121263E-05	6.235616E-07
3.044216E+03	3.204140E-05	6.393992E-07
3.054197E+03	3.289858E-05	6.557624E-07
3.064178E+03	3.378844E-05	6.727341E-07
3.074159E+03	3.471570E-05	6.904055E-07
3.084140E+03	3.567074E-05	7.085825E-07
3.094121E+03	3.666324E-05	7.274551E-07
3.104102E+03	3.768830E-05	7.469234E-07
3.114083E+03	3.875115E-05	7.670881E-07
3.124064E+03	3.984123E-05	7.877378E-07
3.134045E+03	4.096361E-05	8.089699E-07
3.144026E+03	4.212394E-05	8.308932E-07
3.154007E+03	4.331661E-05	8.533946E-07
3.163988E+03	4.454151E-05	8.764690E-07
3.173969E+03	4.579846E-05	9.001100E-07
3.183950E+03	4.708729E-05	9.243117E-07
3.193932E+03	4.840776E-05	9.490668E-07
3.203913E+03	4.976629E-05	9.744980E-07
3.213894E+03	5.114942E-05	1.000339E-06
3.223875E+03	5.257035E-05	1.026846E-06
3.233856E+03	5.402209E-05	1.053878E-06
3.243837E+03	5.550425E-05	1.081426E-06
3.253818E+03	5.702395E-05	1.109625E-06
3.263799E+03	5.856585E-05	1.138174E-06
3.273780E+03	6.014475E-05	1.167358E-06
3.283761E+03	6.174453E-05	1.196861E-06
3.293742E+03	6.338063E-05	1.226980E-06
3.303723E+03	6.504464E-05	1.257549E-06
3.313704E+03	6.673595E-05	1.288554E-06
3.323685E+03	6.846287E-05	1.320153E-06
3.333666E+03	7.020727E-05	1.351992E-06
3.343647E+03	7.198648E-05	1.384403E-06
3.353628E+03	7.379106E-05	1.417203E-06
3.363609E+03	7.561074E-05	1.450190E-06
3.373590E+03	7.746413E-05	1.483720E-06
3.383571E+03	7.935133E-05	1.517792E-06
3.393552E+03	8.125185E-05	1.552011E-06
3.403533E+03	8.318568E-05	1.586756E-06
3.413514E+03	8.513162E-05	1.621621E-06
3.423495E+03	8.711060E-05	1.657002E-06
3.433476E+03	8.911192E-05	1.692693E-06
3.443457E+03	9.113545E-05	1.728688E-06
3.453438E+03	9.318118E-05	1.764985E-06
3.463420E+03	9.524926E-05	1.801584E-06
3.473401E+03	9.735199E-05	1.838716E-06
3.483382E+03	9.947818E-05	1.876166E-06
3.493363E+03	1.016159E-04	1.913706E-06
3.503344E+03	1.037907E-04	1.951816E-06
3.513325E+03	1.059913E-04	1.990279E-06
3.523306E+03	1.082189E-04	2.029115E-06
3.533287E+03	1.104883E-04	2.068599E-06
3.543268E+03	1.127744E-04	2.108259E-06
3.553249E+03	1.151063E-04	2.148633E-06
3.563230E+03	1.174585E-04	2.189242E-06
3.573211E+03	1.198615E-04	2.230652E-06
3.583192E+03	1.223040E-04	2.272649E-06
3.593173E+03	1.247890E-04	2.315283E-06
3.603154E+03	1.273197E-04	2.358610E-06
3.613135E+03	1.298998E-04	2.402691E-06
3.623116E+03	1.325486E-04	2.447882E-06
3.633097E+03	1.352394E-04	2.493680E-06
3.643078E+03	1.380082E-04	2.540744E-06
3.653059E+03	1.408441E-04	2.588869E-06
3.663040E+03	1.437522E-04	2.638139E-06
3.673021E+03	1.467380E-04	2.688648E-06
3.683002E+03	1.498072E-04	2.740493E-06
3.692983E+03	1.529657E-04	2.793776E-06
3.702964E+03	1.562201E-04	2.848605E-06
3.712945E+03	1.595769E-04	2.905090E-06
3.722926E+03	1.630618E-04	2.963689E-06
3.732907E+03	1.666640E-04	3.024194E-06
3.742889E+03	1.703719E-04	3.086381E-06
