#wls	flux	fluxerr
1.596966E+03	4.899024E-06	1.418459E-07
1.636890E+03	4.960966E-06	1.433613E-07
1.676814E+03	4.994055E-06	1.440305E-07
1.716738E+03	4.996431E-06	1.438044E-07
1.756662E+03	4.967053E-06	1.426586E-07
1.796586E+03	4.898333E-06	1.403812E-07
1.836511E+03	4.782266E-06	1.367509E-07
1.876435E+03	4.611721E-06	1.315736E-07
1.916359E+03	4.380485E-06	1.246838E-07
1.956283E+03	4.091247E-06	1.161711E-07
1.996207E+03	3.759213E-06	1.064794E-07
2.036131E+03	3.420794E-06	9.664799E-08
2.076055E+03	3.129335E-06	8.818308E-08
2.115980E+03	2.943540E-06	8.272562E-08
2.155904E+03	2.908136E-06	8.150615E-08
2.195828E+03	3.038004E-06	8.490587E-08
2.235752E+03	3.323500E-06	9.261602E-08
2.275676E+03	3.735677E-06	1.037928E-07
2.315600E+03	4.238888E-06	1.174149E-07
2.355525E+03	4.799354E-06	1.325233E-07
2.395449E+03	5.396256E-06	1.485267E-07
2.435373E+03	6.015118E-06	1.650145E-07
2.475297E+03	6.652490E-06	1.818824E-07
2.515221E+03	7.308933E-06	1.991363E-07
2.555145E+03	7.991173E-06	2.169492E-07
2.595069E+03	8.705967E-06	2.354917E-07
2.634994E+03	9.464339E-06	2.550464E-07
2.674918E+03	1.027724E-05	2.758888E-07
2.714842E+03	1.115477E-05	2.982662E-07
2.754766E+03	1.211128E-05	3.225344E-07
2.794690E+03	1.315836E-05	3.489680E-07
2.834614E+03	1.431481E-05	3.780265E-07
2.874538E+03	1.558929E-05	4.098922E-07
2.914463E+03	1.700547E-05	4.451348E-07
2.954387E+03	1.857569E-05	4.840157E-07
2.994311E+03	2.031775E-05	5.269297E-07
3.004292E+03	2.078391E-05	5.383778E-07
3.014273E+03	2.126233E-05	5.501113E-07
3.024254E+03	2.175330E-05	5.621360E-07
3.034235E+03	2.225780E-05	5.744763E-07
3.044216E+03	2.277505E-05	5.871100E-07
3.054197E+03	2.331525E-05	6.002986E-07
3.064178E+03	2.387467E-05	6.139438E-07
3.074159E+03	2.445313E-05	6.280385E-07
3.084140E+03	2.505046E-05	6.425769E-07
3.094121E+03	2.566652E-05	6.575527E-07
3.104102E+03	2.630534E-05	6.730674E-07
3.114083E+03	2.695864E-05	6.889064E-07
3.124064E+03	2.763039E-05	7.051699E-07
3.134045E+03	2.832053E-05	7.218538E-07
3.144026E+03	2.902904E-05	7.389557E-07
3.154007E+03	2.976054E-05	7.565907E-07
3.163988E+03	3.050582E-05	7.745225E-07
3.173969E+03	3.126941E-05	7.928644E-07
3.183950E+03	3.205638E-05	8.117421E-07
3.193932E+03	3.285685E-05	8.309035E-07
3.203913E+03	3.368101E-05	8.506041E-07
3.213894E+03	3.451858E-05	8.705816E-07
3.223875E+03	3.538024E-05	8.911037E-07
3.233856E+03	3.625523E-05	9.118966E-07
3.243837E+03	3.715484E-05	9.332420E-07
3.253818E+03	3.806777E-05	9.548536E-07
3.263799E+03	3.900587E-05	9.770264E-07
3.273780E+03	3.996355E-05	9.996177E-07
3.283761E+03	4.093468E-05	1.022472E-06
3.293742E+03	4.193202E-05	1.045905E-06
3.303723E+03	4.294960E-05	1.069766E-06
3.313704E+03	4.398774E-05	1.094059E-06
3.323685E+03	4.504672E-05	1.118789E-06
3.333666E+03	4.611979E-05	1.143785E-06
3.343647E+03	4.722131E-05	1.169403E-06
3.353628E+03	4.834478E-05	1.195476E-06
3.363609E+03	4.949062E-05	1.222013E-06
3.373590E+03	5.065930E-05	1.249022E-06
3.383571E+03	5.185132E-05	1.276512E-06
3.393552E+03	5.306723E-05	1.304495E-06
3.403533E+03	5.430765E-05	1.332981E-06
3.413514E+03	5.557321E-05	1.361984E-06
3.423495E+03	5.687325E-05	1.391728E-06
3.433476E+03	5.819144E-05	1.421809E-06
3.443457E+03	5.953702E-05	1.452452E-06
3.453438E+03	6.091085E-05	1.483672E-06
3.463420E+03	6.231389E-05	1.515490E-06
3.473401E+03	6.375673E-05	1.548159E-06
3.483382E+03	6.522141E-05	1.581238E-06
3.493363E+03	6.671846E-05	1.614979E-06
3.503344E+03	6.825937E-05	1.649655E-06
3.513325E+03	6.982512E-05	1.684801E-06
3.523306E+03	7.142708E-05	1.720689E-06
3.533287E+03	7.307767E-05	1.757612E-06
3.543268E+03	7.475672E-05	1.795078E-06
3.553249E+03	7.647659E-05	1.833381E-06
3.563230E+03	7.825061E-05	1.872834E-06
3.573211E+03	8.005748E-05	1.912921E-06
3.583192E+03	8.192265E-05	1.954243E-06
3.593173E+03	8.382394E-05	1.996267E-06
3.603154E+03	8.578802E-05	2.039619E-06
3.613135E+03	8.779181E-05	2.083745E-06
3.623116E+03	8.986322E-05	2.129300E-06
3.633097E+03	9.199178E-05	2.176027E-06
3.643078E+03	9.416582E-05	2.223643E-06
3.653059E+03	9.641523E-05	2.272847E-06
3.663040E+03	9.871420E-05	2.323020E-06
3.673021E+03	1.010939E-04	2.374887E-06
3.683002E+03	1.035424E-04	2.428160E-06
3.692983E+03	1.060465E-04	2.482518E-06
3.702964E+03	1.086392E-04	2.538727E-06
3.712945E+03	1.113075E-04	2.596468E-06
3.722926E+03	1.140366E-04	2.655390E-06
3.732907E+03	1.168613E-04	2.716291E-06
