#wls	flux	fluxerr
1.596966E+03	1.086963E-05	2.555144E-07
1.636890E+03	1.094686E-05	2.569687E-07
1.676814E+03	1.095373E-05	2.567605E-07
1.716738E+03	1.089506E-05	2.550099E-07
1.756662E+03	1.076434E-05	2.515714E-07
1.796586E+03	1.055048E-05	2.461938E-07
1.836511E+03	1.023625E-05	2.384854E-07
1.876435E+03	9.808530E-06	2.281528E-07
1.916359E+03	9.259695E-06	2.150323E-07
1.956283E+03	8.592913E-06	1.992125E-07
1.996207E+03	7.846617E-06	1.815984E-07
2.036131E+03	7.094914E-06	1.639131E-07
2.076055E+03	6.449160E-06	1.487273E-07
2.115980E+03	6.028438E-06	1.387704E-07
2.155904E+03	5.917248E-06	1.359564E-07
2.195828E+03	6.142692E-06	1.408671E-07
2.235752E+03	6.675713E-06	1.527928E-07
2.275676E+03	7.454205E-06	1.702723E-07
2.315600E+03	8.401289E-06	1.915178E-07
2.355525E+03	9.449981E-06	2.149798E-07
2.395449E+03	1.055658E-05	2.396493E-07
2.435373E+03	1.169331E-05	2.648864E-07
2.475297E+03	1.285480E-05	2.905626E-07
2.515221E+03	1.404712E-05	3.168086E-07
2.555145E+03	1.528732E-05	3.440008E-07
2.595069E+03	1.659689E-05	3.726114E-07
2.634994E+03	1.799948E-05	4.031569E-07
2.674918E+03	1.953068E-05	4.364147E-07
2.714842E+03	2.122337E-05	4.730946E-07
2.754766E+03	2.312128E-05	5.141398E-07
2.794690E+03	2.527197E-05	5.605676E-07
2.834614E+03	2.773055E-05	6.135521E-07
2.874538E+03	3.056074E-05	6.744438E-07
2.914463E+03	3.384022E-05	7.448849E-07
2.954387E+03	3.765849E-05	8.267587E-07
2.994311E+03	4.210690E-05	9.219668E-07
3.004292E+03	4.332640E-05	9.480343E-07
3.014273E+03	4.459635E-05	9.751679E-07
3.024254E+03	4.591868E-05	1.003407E-06
3.034235E+03	4.729115E-05	1.032701E-06
3.044216E+03	4.872653E-05	1.063327E-06
3.054197E+03	5.022699E-05	1.095327E-06
3.064178E+03	5.179933E-05	1.128848E-06
3.074159E+03	5.343846E-05	1.163776E-06
3.084140E+03	5.514509E-05	1.200122E-06
3.094121E+03	5.693315E-05	1.238187E-06
3.104102E+03	5.878397E-05	1.277561E-06
3.114083E+03	6.071860E-05	1.318699E-06
3.124064E+03	6.271719E-05	1.361165E-06
3.134045E+03	6.480175E-05	1.405435E-06
3.144026E+03	6.695873E-05	1.451210E-06
3.154007E+03	6.918835E-05	1.498492E-06
3.163988E+03	7.149877E-05	1.547454E-06
3.173969E+03	7.389058E-05	1.598106E-06
3.183950E+03	7.635580E-05	1.650270E-06
3.193932E+03	7.890270E-05	1.704122E-06
