#wls	flux	fluxerr
1.596966E+03	2.495042E-06	1.441342E-07
1.636890E+03	2.546295E-06	1.467513E-07
1.676814E+03	2.582695E-06	1.484916E-07
1.716738E+03	2.603768E-06	1.493336E-07
1.756662E+03	2.608067E-06	1.492004E-07
1.796586E+03	2.592032E-06	1.478961E-07
1.836511E+03	2.549883E-06	1.451009E-07
1.876435E+03	2.477146E-06	1.405732E-07
1.916359E+03	2.370594E-06	1.341454E-07
1.956283E+03	2.229621E-06	1.258007E-07
1.996207E+03	2.063090E-06	1.160562E-07
2.036131E+03	1.889503E-06	1.059645E-07
2.076055E+03	1.739542E-06	9.724627E-08
2.115980E+03	1.645879E-06	9.171147E-08
2.155904E+03	1.634756E-06	9.078782E-08
2.195828E+03	1.716409E-06	9.499589E-08
2.235752E+03	1.885610E-06	1.039931E-07
2.275676E+03	2.127185E-06	1.168920E-07
2.315600E+03	2.420553E-06	1.325190E-07
2.355525E+03	2.746848E-06	1.498093E-07
2.395449E+03	3.091464E-06	1.679437E-07
2.435373E+03	3.446951E-06	1.865023E-07
2.475297E+03	3.808990E-06	2.052398E-07
2.515221E+03	4.177056E-06	2.241179E-07
2.555145E+03	4.552721E-06	2.432105E-07
2.595069E+03	4.938789E-06	2.626555E-07
2.634994E+03	5.338774E-06	2.826249E-07
2.674918E+03	5.756585E-06	3.033081E-07
2.714842E+03	6.196392E-06	3.249031E-07
2.754766E+03	6.662557E-06	3.476135E-07
2.794690E+03	7.160918E-06	3.717135E-07
2.834614E+03	7.693789E-06	3.972885E-07
2.874538E+03	8.267398E-06	4.246210E-07
2.914463E+03	8.887096E-06	4.539405E-07
2.954387E+03	9.560306E-06	4.855740E-07
2.994311E+03	1.028990E-05	5.196086E-07
3.004292E+03	1.048119E-05	5.284893E-07
3.014273E+03	1.067850E-05	5.376403E-07
3.024254E+03	1.088009E-05	5.469737E-07
3.034235E+03	1.108446E-05	5.564122E-07
3.044216E+03	1.129688E-05	5.662191E-07
3.054197E+03	1.151483E-05	5.762665E-07
3.064178E+03	1.174221E-05	5.867474E-07
3.074159E+03	1.197685E-05	5.975517E-07
3.084140E+03	1.221645E-05	6.085626E-07
3.094121E+03	1.246521E-05	6.199876E-07
3.104102E+03	1.271865E-05	6.316015E-07
3.114083E+03	1.298116E-05	6.436211E-07
3.124064E+03	1.325047E-05	6.559315E-07
3.134045E+03	1.352414E-05	6.684095E-07
3.144026E+03	1.380688E-05	6.812875E-07
3.154007E+03	1.409383E-05	6.943223E-07
3.163988E+03	1.438995E-05	7.077569E-07
3.173969E+03	1.469278E-05	7.214685E-07
3.183950E+03	1.499968E-05	7.353257E-07
3.193932E+03	1.531598E-05	7.495872E-07
3.203913E+03	1.563633E-05	7.639896E-07
3.213894E+03	1.596630E-05	7.788028E-07
3.223875E+03	1.630323E-05	7.938951E-07
3.233856E+03	1.664425E-05	8.091248E-07
3.243837E+03	1.699532E-05	8.247793E-07
3.253818E+03	1.735056E-05	8.405712E-07
3.263799E+03	1.771620E-05	8.568002E-07
3.273780E+03	1.808934E-05	8.733237E-07
3.283761E+03	1.846684E-05	8.899875E-07
3.293742E+03	1.885536E-05	9.071109E-07
3.303723E+03	1.924842E-05	9.243792E-07
3.313704E+03	1.965298E-05	9.421241E-07
3.323685E+03	2.006583E-05	9.601896E-07
3.333666E+03	2.048356E-05	9.784093E-07
3.343647E+03	2.091354E-05	9.971337E-07
3.353628E+03	2.135245E-05	1.016201E-06
3.363609E+03	2.179664E-05	1.035434E-06
3.373590E+03	2.225398E-05	1.055205E-06
3.383571E+03	2.271688E-05	1.075150E-06
3.393552E+03	2.319357E-05	1.095657E-06
3.403533E+03	2.368036E-05	1.116547E-06
3.413514E+03	2.417324E-05	1.137628E-06
3.423495E+03	2.468093E-05	1.159308E-06
3.433476E+03	2.519953E-05	1.181399E-06
3.443457E+03	2.572475E-05	1.203698E-06
3.453438E+03	2.626590E-05	1.226636E-06
3.463420E+03	2.681405E-05	1.249792E-06
3.473401E+03	2.737892E-05	1.273617E-06
3.483382E+03	2.795615E-05	1.297902E-06
3.493363E+03	2.854099E-05	1.322424E-06
3.503344E+03	2.914377E-05	1.347656E-06
3.513325E+03	2.975983E-05	1.373380E-06
3.523306E+03	3.038411E-05	1.399357E-06
3.533287E+03	3.102756E-05	1.426088E-06
3.543268E+03	3.167966E-05	1.453083E-06
3.553249E+03	3.235178E-05	1.480862E-06
3.563230E+03	3.303876E-05	1.509181E-06
3.573211E+03	3.373493E-05	1.537777E-06
3.583192E+03	3.445243E-05	1.567199E-06
3.593173E+03	3.518571E-05	1.597189E-06
3.603154E+03	3.592869E-05	1.627465E-06
3.613135E+03	3.669424E-05	1.658606E-06
3.623116E+03	3.747641E-05	1.690336E-06
3.633097E+03	3.826871E-05	1.722358E-06
3.643078E+03	3.908477E-05	1.755280E-06
3.653059E+03	3.991115E-05	1.788492E-06
3.663040E+03	4.076203E-05	1.822625E-06
3.673021E+03	4.163068E-05	1.857369E-06
3.683002E+03	4.250978E-05	1.892394E-06
3.692983E+03	4.341433E-05	1.928361E-06
3.702964E+03	4.433713E-05	1.964943E-06
3.712945E+03	4.527026E-05	2.001784E-06
3.722926E+03	4.622962E-05	2.039580E-06
3.732907E+03	4.719906E-05	2.077614E-06
3.742889E+03	4.819511E-05	2.116606E-06
3.752870E+03	4.920955E-05	2.156188E-06
3.762851E+03	5.023342E-05	2.195961E-06
3.772832E+03	5.128419E-05	2.236684E-06
3.782813E+03	5.235300E-05	2.277962E-06
3.792794E+03	5.343024E-05	2.319371E-06
3.802775E+03	5.453434E-05	2.361707E-06
3.812756E+03	5.564595E-05	2.404124E-06
3.822737E+03	5.678424E-05	2.447445E-06
3.832718E+03	5.793921E-05	2.491231E-06
3.842699E+03	5.910008E-05	2.535014E-06
3.852680E+03	6.028709E-05	2.579657E-06
3.862661E+03	6.148962E-05	2.624697E-06
3.872642E+03	6.269614E-05	2.669639E-06
3.882623E+03	6.392817E-05	2.715393E-06
3.892604E+03	6.516288E-05	2.760984E-06
3.902585E+03	6.642268E-05	2.807358E-06
3.912566E+03	6.769587E-05	2.854012E-06
3.922547E+03	6.896992E-05	2.900414E-06
3.932528E+03	7.026862E-05	2.947561E-06
3.942509E+03	7.157980E-05	2.994936E-06
3.952490E+03	7.289042E-05	3.041989E-06
3.962471E+03	7.422581E-05	3.089774E-06
3.972452E+03	7.556004E-05	3.137206E-06
3.982433E+03	7.691959E-05	3.185380E-06
3.992414E+03	7.829154E-05	3.233755E-06
4.002395E+03	7.966216E-05	3.281761E-06
4.012376E+03	8.105964E-05	3.330555E-06
4.022358E+03	8.245621E-05	3.378990E-06
4.032339E+03	8.388124E-05	3.428265E-06
4.042320E+03	8.532118E-05	3.477819E-06
4.052301E+03	8.676153E-05	3.527058E-06
4.062282E+03	8.823348E-05	3.577243E-06
4.072263E+03	8.970713E-05	3.627157E-06
4.082244E+03	9.121479E-05	3.678099E-06
4.092225E+03	9.274189E-05	3.729475E-06
4.102206E+03	9.427285E-05	3.780650E-06
4.112187E+03	9.584152E-05	3.832977E-06
4.122168E+03	9.741538E-05	3.885147E-06
4.132149E+03	9.902920E-05	3.938540E-06
4.142130E+03	1.006669E-04	3.992503E-06
4.152111E+03	1.023109E-04	4.046336E-06
4.162092E+03	1.039974E-04	4.101462E-06
4.172073E+03	1.056902E-04	4.156444E-06
4.182054E+03	1.074261E-04	4.212722E-06
4.192035E+03	1.091865E-04	4.269556E-06
4.202016E+03	1.109513E-04	4.326148E-06
4.211997E+03	1.127581E-04	4.383968E-06
4.221978E+03	1.145665E-04	4.441424E-06
4.231959E+03	1.164146E-04	4.499996E-06
4.241940E+03	1.182806E-04	4.558831E-06
4.251921E+03	1.201409E-04	4.617015E-06
4.261902E+03	1.220348E-04	4.676050E-06
4.271883E+03	1.239163E-04	4.734174E-06
4.281864E+03	1.258250E-04	4.792899E-06
4.291845E+03	1.277131E-04	4.850399E-06
4.301827E+03	1.296207E-04	4.908198E-06
4.311808E+03	1.315208E-04	4.965276E-06
4.321789E+03	1.333849E-04	5.020558E-06
4.331770E+03	1.352539E-04	5.075598E-06
4.341751E+03	1.370750E-04	5.128411E-06
4.351732E+03	1.388899E-04	5.180575E-06
4.361713E+03	1.406441E-04	5.230064E-06
4.371694E+03	1.423807E-04	5.278500E-06
4.381675E+03	1.440447E-04	5.323855E-06
4.391656E+03	1.456818E-04	5.367836E-06
4.401637E+03	1.472630E-04	5.409396E-06
4.411618E+03	1.487594E-04	5.447486E-06
4.421599E+03	1.502201E-04	5.483937E-06
4.431580E+03	1.515905E-04	5.516773E-06
4.441561E+03	1.529214E-04	5.547869E-06
4.451542E+03	1.541577E-04	5.575243E-06
4.461523E+03	1.553514E-04	5.600808E-06
4.471504E+03	1.564469E-04	5.622577E-06
4.481485E+03	1.574976E-04	5.642497E-06
4.491466E+03	1.584475E-04	5.658584E-06
