#wls	flux	fluxerr
1.596966E+03	4.359624E-06	1.497245E-07
1.636890E+03	4.422542E-06	1.515748E-07
1.676814E+03	4.459369E-06	1.525157E-07
1.716738E+03	4.469852E-06	1.525441E-07
1.756662E+03	4.451319E-06	1.515744E-07
1.796586E+03	4.396784E-06	1.493760E-07
1.836511E+03	4.301151E-06	1.457846E-07
1.876435E+03	4.154675E-06	1.404808E-07
1.916359E+03	3.953701E-06	1.333547E-07
1.956283E+03	3.698916E-06	1.244441E-07
1.996207E+03	3.404506E-06	1.142402E-07
2.036131E+03	3.103284E-06	1.038534E-07
2.076055E+03	2.843163E-06	9.488638E-08
2.115980E+03	2.679266E-06	8.916376E-08
2.155904E+03	2.650427E-06	8.794799E-08
2.195828E+03	2.773153E-06	9.174607E-08
2.235752E+03	3.037829E-06	1.001950E-07
2.275676E+03	3.418302E-06	1.123897E-07
2.315600E+03	3.882622E-06	1.272443E-07
2.355525E+03	4.400578E-06	1.437418E-07
2.395449E+03	4.951532E-06	1.611888E-07
2.435373E+03	5.521590E-06	1.791194E-07
2.475297E+03	6.107944E-06	1.974317E-07
2.515221E+03	6.711729E-06	2.161519E-07
2.555145E+03	7.336351E-06	2.353780E-07
2.595069E+03	7.988329E-06	2.553057E-07
2.634994E+03	8.675520E-06	2.761693E-07
2.674918E+03	9.408264E-06	2.982774E-07
2.714842E+03	1.019465E-05	3.218613E-07
2.754766E+03	1.104472E-05	3.472087E-07
2.794690E+03	1.197114E-05	3.746829E-07
2.834614E+03	1.298352E-05	4.045430E-07
2.874538E+03	1.409620E-05	4.371890E-07
2.914463E+03	1.531993E-05	4.728991E-07
2.954387E+03	1.666819E-05	5.120281E-07
2.994311E+03	1.815523E-05	5.549430E-07
3.004292E+03	1.855042E-05	5.663077E-07
3.014273E+03	1.895545E-05	5.779386E-07
3.024254E+03	1.937379E-05	5.899396E-07
3.034235E+03	1.979993E-05	6.021417E-07
3.044216E+03	2.023953E-05	6.147152E-07
3.054197E+03	2.069527E-05	6.277401E-07
3.064178E+03	2.116694E-05	6.412077E-07
3.074159E+03	2.165792E-05	6.552180E-07
3.084140E+03	2.216099E-05	6.695501E-07
3.094121E+03	2.267952E-05	6.843043E-07
3.104102E+03	2.321719E-05	6.995894E-07
3.114083E+03	2.376639E-05	7.151733E-07
3.124064E+03	2.433075E-05	7.311637E-07
3.134045E+03	2.491438E-05	7.476815E-07
3.144026E+03	2.550911E-05	7.644794E-07
3.154007E+03	2.612325E-05	7.818045E-07
3.163988E+03	2.674833E-05	7.994006E-07
3.173969E+03	2.739308E-05	8.175266E-07
3.183950E+03	2.804866E-05	8.359165E-07
3.193932E+03	2.872426E-05	8.548415E-07
3.203913E+03	2.941068E-05	8.740258E-07
3.213894E+03	3.011752E-05	8.937524E-07
3.223875E+03	3.083520E-05	9.137344E-07
3.233856E+03	3.157386E-05	9.342698E-07
3.243837E+03	3.232345E-05	9.550587E-07
3.253818E+03	3.309463E-05	9.764139E-07
3.263799E+03	3.387693E-05	9.980239E-07
3.273780E+03	3.468151E-05	1.020215E-06
3.283761E+03	3.550326E-05	1.042833E-06
3.293742E+03	3.633655E-05	1.065711E-06
3.303723E+03	3.719337E-05	1.089197E-06
3.313704E+03	3.806832E-05	1.113131E-06
3.323685E+03	3.895540E-05	1.137334E-06
3.333666E+03	3.986753E-05	1.162181E-06
3.343647E+03	4.079892E-05	1.187499E-06
3.353628E+03	4.174331E-05	1.213103E-06
3.363609E+03	4.271451E-05	1.239392E-06
3.373590E+03	4.370642E-05	1.266185E-06
3.383571E+03	4.471956E-05	1.293493E-06
3.393552E+03	4.575454E-05	1.321331E-06
3.403533E+03	4.680439E-05	1.349494E-06
3.413514E+03	4.788468E-05	1.378428E-06
3.423495E+03	4.898870E-05	1.407934E-06
3.433476E+03	5.011718E-05	1.438031E-06
3.443457E+03	5.127082E-05	1.468734E-06
3.453438E+03	5.244202E-05	1.499821E-06
3.463420E+03	5.364825E-05	1.531789E-06
3.473401E+03	5.488211E-05	1.564420E-06
3.483382E+03	5.614453E-05	1.597737E-06
3.493363E+03	5.743643E-05	1.631761E-06
3.503344E+03	5.875882E-05	1.666516E-06
3.513325E+03	6.011269E-05	1.702024E-06
3.523306E+03	6.149913E-05	1.738312E-06
3.533287E+03	6.291921E-05	1.775403E-06
3.543268E+03	6.437410E-05	1.813326E-06
3.553249E+03	6.586495E-05	1.852107E-06
3.563230E+03	6.739298E-05	1.891774E-06
3.573211E+03	6.894848E-05	1.932049E-06
3.583192E+03	7.055441E-05	1.973569E-06
3.593173E+03	7.220135E-05	2.016062E-06
3.603154E+03	7.389062E-05	2.059560E-06
3.613135E+03	7.562358E-05	2.104092E-06
3.623116E+03	7.740159E-05	2.149689E-06
3.633097E+03	7.922602E-05	2.196380E-06
3.643078E+03	8.109825E-05	2.244197E-06
3.653059E+03	8.301963E-05	2.293169E-06
3.663040E+03	8.499150E-05	2.343324E-06
3.673021E+03	8.701520E-05	2.394690E-06
3.683002E+03	8.910602E-05	2.447679E-06
3.692983E+03	9.123748E-05	2.501554E-06
3.702964E+03	9.342442E-05	2.556712E-06
3.712945E+03	9.566795E-05	2.613175E-06
3.722926E+03	9.796904E-05	2.670960E-06
3.732907E+03	1.003286E-04	2.730080E-06
3.742889E+03	1.027472E-04	2.790545E-06
3.752870E+03	1.052257E-04	2.852359E-06
3.762851E+03	1.077642E-04	2.915524E-06
3.772832E+03	1.103630E-04	2.980034E-06
3.782813E+03	1.130221E-04	3.045875E-06
3.792794E+03	1.157411E-04	3.113030E-06
3.802775E+03	1.185193E-04	3.181469E-06
3.812756E+03	1.213559E-04	3.251156E-06
3.822737E+03	1.242493E-04	3.322043E-06
3.832718E+03	1.271976E-04	3.394066E-06
3.842699E+03	1.301982E-04	3.467148E-06
3.852680E+03	1.332478E-04	3.541188E-06
3.862661E+03	1.363628E-04	3.616617E-06
3.872642E+03	1.394953E-04	3.692151E-06
3.882623E+03	1.426578E-04	3.768116E-06
3.892604E+03	1.458390E-04	3.844211E-06
3.902585E+03	1.490244E-04	3.920050E-06
3.912566E+03	1.521955E-04	3.995144E-06
3.922547E+03	1.553298E-04	4.068905E-06
3.932528E+03	1.584014E-04	4.140663E-06
3.942509E+03	1.613825E-04	4.209700E-06
3.952490E+03	1.642448E-04	4.275293E-06
3.962471E+03	1.669619E-04	4.336779E-06
3.972452E+03	1.695114E-04	4.393596E-06
3.982433E+03	1.718761E-04	4.445330E-06
3.992414E+03	1.740452E-04	4.491730E-06
4.002395E+03	1.760144E-04	4.532719E-06
4.012376E+03	1.777859E-04	4.568386E-06
4.022358E+03	1.793678E-04	4.598971E-06
4.032339E+03	1.807736E-04	4.624854E-06
4.042320E+03	1.820216E-04	4.646526E-06
4.052301E+03	1.831339E-04	4.664582E-06
4.062282E+03	1.841359E-04	4.679690E-06
4.072263E+03	1.850558E-04	4.692580E-06
4.082244E+03	1.859232E-04	4.704020E-06
4.092225E+03	1.867691E-04	4.714797E-06
4.102206E+03	1.876247E-04	4.725705E-06
4.112187E+03	1.885212E-04	4.737523E-06
4.122168E+03	1.894890E-04	4.751008E-06
4.132149E+03	1.905283E-04	4.766152E-06
4.142130E+03	1.917244E-04	4.785076E-06
4.152111E+03	1.930740E-04	4.807665E-06
4.162092E+03	1.945998E-04	4.834458E-06
4.172073E+03	1.963212E-04	4.865910E-06
4.182054E+03	1.982543E-04	4.902382E-06
4.192035E+03	2.004111E-04	4.944133E-06
4.202016E+03	2.027689E-04	4.990566E-06
4.211997E+03	2.053929E-04	5.043247E-06
4.221978E+03	2.082531E-04	5.101396E-06
4.231959E+03	2.113468E-04	5.164905E-06
4.241940E+03	2.146679E-04	5.233586E-06
4.251921E+03	2.181741E-04	5.306369E-06
4.261902E+03	2.219174E-04	5.384483E-06
4.271883E+03	2.258477E-04	5.466675E-06
4.281864E+03	2.299428E-04	5.552378E-06
4.291845E+03	2.341410E-04	5.640073E-06
4.301827E+03	2.384818E-04	5.730695E-06
4.311808E+03	2.428984E-04	5.822615E-06
4.321789E+03	2.473205E-04	5.914141E-06
4.331770E+03	2.517892E-04	6.006251E-06
4.341751E+03	2.561998E-04	6.096449E-06
4.351732E+03	2.606027E-04	6.185938E-06
4.361713E+03	2.649400E-04	6.273353E-06
4.371694E+03	2.691585E-04	6.357444E-06
4.381675E+03	2.733377E-04	6.440112E-06
4.391656E+03	2.774122E-04	6.519825E-06
4.401637E+03	2.814953E-04	6.599258E-06
4.411618E+03	2.855437E-04	6.677398E-06
4.421599E+03	2.896852E-04	6.757235E-06
4.431580E+03	2.938754E-04	6.837718E-06
4.441561E+03	2.981925E-04	6.920658E-06
4.451542E+03	3.027088E-04	7.007702E-06
4.461523E+03	3.073489E-04	7.097081E-06
4.471504E+03	3.122027E-04	7.190838E-06
