#wls	flux	fluxerr
1.596966E+03	5.028660E-06	1.408109E-07
1.636890E+03	5.090883E-06	1.422808E-07
1.676814E+03	5.122503E-06	1.428833E-07
1.716738E+03	5.123437E-06	1.426209E-07
1.756662E+03	5.090868E-06	1.414203E-07
1.796586E+03	5.018851E-06	1.391226E-07
1.836511E+03	4.898336E-06	1.354846E-07
1.876435E+03	4.722076E-06	1.303155E-07
1.916359E+03	4.483779E-06	1.234533E-07
1.956283E+03	4.185545E-06	1.149683E-07
1.996207E+03	3.844507E-06	1.053433E-07
2.036131E+03	3.497170E-06	9.558596E-08
2.076055E+03	3.198063E-06	8.718589E-08
2.115980E+03	3.007633E-06	8.177786E-08
2.155904E+03	2.969893E-06	8.053280E-08
2.195828E+03	3.101961E-06	8.387989E-08
2.235752E+03	3.392877E-06	9.148436E-08
2.275676E+03	3.812381E-06	1.024942E-07
2.315600E+03	4.323802E-06	1.158936E-07
2.355525E+03	4.895666E-06	1.308162E-07
2.395449E+03	5.503001E-06	1.465785E-07
2.435373E+03	6.132559E-06	1.628160E-07
2.475297E+03	6.782028E-06	1.794579E-07
2.515221E+03	7.451176E-06	1.964889E-07
2.555145E+03	8.145640E-06	2.140474E-07
2.595069E+03	8.875060E-06	2.323744E-07
2.634994E+03	9.649625E-06	2.517210E-07
2.674918E+03	1.048074E-05	2.723652E-07
2.714842E+03	1.137897E-05	2.945586E-07
2.754766E+03	1.236128E-05	3.187121E-07
2.794690E+03	1.343603E-05	3.450074E-07
2.834614E+03	1.462463E-05	3.739557E-07
2.874538E+03	1.593902E-05	4.058165E-07
2.914463E+03	1.739890E-05	4.410380E-07
2.954387E+03	1.901978E-05	4.799526E-07
2.994311E+03	2.082693E-05	5.231293E-07
3.004292E+03	2.130752E-05	5.345728E-07
3.014273E+03	2.180432E-05	5.463908E-07
3.024254E+03	2.231078E-05	5.584181E-07
3.034235E+03	2.283490E-05	5.708534E-07
3.044216E+03	2.337247E-05	5.835900E-07
3.054197E+03	2.393390E-05	5.968857E-07
3.064178E+03	2.451540E-05	6.106442E-07
3.074159E+03	2.511285E-05	6.247602E-07
3.084140E+03	2.573388E-05	6.394223E-07
3.094121E+03	2.637450E-05	6.545286E-07
3.104102E+03	2.703459E-05	6.700741E-07
3.114083E+03	2.771409E-05	6.860553E-07
3.124064E+03	2.841287E-05	7.024670E-07
3.134045E+03	2.913092E-05	7.193065E-07
3.144026E+03	2.986817E-05	7.365702E-07
3.154007E+03	3.062459E-05	7.542551E-07
3.163988E+03	3.140019E-05	7.723594E-07
3.173969E+03	3.219493E-05	7.908801E-07
3.183950E+03	3.300885E-05	8.098155E-07
3.193932E+03	3.384196E-05	8.291641E-07
3.203913E+03	3.469968E-05	8.490560E-07
3.213894E+03	3.557145E-05	8.692306E-07
3.223875E+03	3.646260E-05	8.898161E-07
3.233856E+03	3.737892E-05	9.109515E-07
