#wls	flux	fluxerr
1.596966E+03	1.381145E-04	6.229316E-06
1.636890E+03	1.464857E-04	6.540691E-06
1.676814E+03	1.546762E-04	6.835421E-06
1.716738E+03	1.625709E-04	7.108543E-06
1.756662E+03	1.700312E-04	7.354330E-06
1.796586E+03	1.766896E-04	7.557536E-06
1.836511E+03	1.820411E-04	7.697842E-06
1.876435E+03	1.854798E-04	7.751750E-06
1.916359E+03	1.863224E-04	7.693825E-06
1.956283E+03	1.840885E-04	7.508388E-06
1.996207E+03	1.788442E-04	7.202843E-06
2.036131E+03	1.716327E-04	6.823422E-06
2.076055E+03	1.648954E-04	6.469132E-06
2.115980E+03	1.620544E-04	6.271822E-06
2.155904E+03	1.664647E-04	6.353445E-06
2.195828E+03	1.803163E-04	6.784744E-06
2.235752E+03	2.042462E-04	7.573909E-06
2.275676E+03	2.375922E-04	8.680023E-06
2.315600E+03	2.788631E-04	1.003360E-05
2.355525E+03	3.263117E-04	1.155924E-05
2.395449E+03	3.782697E-04	1.318808E-05
2.435373E+03	4.332617E-04	1.486157E-05
2.475297E+03	4.896772E-04	1.651998E-05
2.515221E+03	5.452227E-04	1.808463E-05
2.555145E+03	5.963874E-04	1.944247E-05
2.595069E+03	6.394919E-04	2.048322E-05
2.634994E+03	6.768827E-04	2.129469E-05
2.674918E+03	7.070434E-04	2.184021E-05
2.714842E+03	7.284657E-04	2.208691E-05
2.754766E+03	7.453098E-04	2.217406E-05
2.794690E+03	7.619604E-04	2.223811E-05
2.834614E+03	7.821222E-04	2.238615E-05
2.874538E+03	8.092480E-04	2.271005E-05
2.914463E+03	8.469491E-04	2.329848E-05
2.954387E+03	8.997070E-04	2.425554E-05
2.994311E+03	9.731376E-04	2.570588E-05
3.004292E+03	9.955607E-04	2.616371E-05
3.014273E+03	1.019860E-03	2.666493E-05
3.024254E+03	1.046201E-03	2.721306E-05
3.034235E+03	1.074763E-03	2.781203E-05
3.044216E+03	1.105830E-03	2.846826E-05
3.054197E+03	1.139740E-03	2.918947E-05
3.064178E+03	1.176689E-03	2.997954E-05
3.074159E+03	1.216834E-03	3.084128E-05
3.084140E+03	1.260428E-03	3.177993E-05
3.094121E+03	1.307659E-03	3.279885E-05
3.104102E+03	1.358812E-03	3.390379E-05
3.114083E+03	1.414094E-03	3.509847E-05
3.124064E+03	1.473813E-03	3.638893E-05
3.134045E+03	1.538186E-03	3.777887E-05
3.144026E+03	1.607489E-03	3.927332E-05
3.154007E+03	1.681985E-03	4.087692E-05
3.163988E+03	1.761852E-03	4.259206E-05
3.173969E+03	1.847330E-03	4.442260E-05
3.183950E+03	1.938538E-03	4.636941E-05
3.193932E+03	2.035520E-03	4.843148E-05
3.203913E+03	2.138260E-03	5.060647E-05
3.213894E+03	2.246578E-03	5.288815E-05
3.216780E+03	2.034573E-03	4.782359E-05
3.219430E+03	2.082477E-03	4.888050E-05
3.222080E+03	2.138473E-03	5.012399E-05
3.224730E+03	2.190947E-03	5.128144E-05
3.227370E+03	2.248527E-03	5.255513E-05
3.230020E+03	2.303059E-03	5.375369E-05
3.232670E+03	2.347177E-03	5.470604E-05
3.235320E+03	2.400044E-03	5.585921E-05
3.237960E+03	2.454506E-03	5.704636E-05
3.240610E+03	2.498190E-03	5.797963E-05
3.243260E+03	2.540137E-03	5.886985E-05
3.245910E+03	2.580774E-03	5.972713E-05
3.248550E+03	2.619607E-03	6.054051E-05
3.251200E+03	2.654563E-03	6.126166E-05
3.253850E+03	2.668068E-03	6.148629E-05
3.256500E+03	2.671029E-03	6.146755E-05
3.259140E+03	2.679511E-03	6.157591E-05
3.261790E+03	2.687997E-03	6.168360E-05
3.264440E+03	2.691197E-03	6.166975E-05
3.267091E+03	2.700284E-03	6.179050E-05
3.269731E+03	2.705800E-03	6.182953E-05
3.272379E+03	2.703348E-03	6.168624E-05
3.275030E+03	2.700641E-03	6.153734E-05
3.277680E+03	2.696522E-03	6.135665E-05
3.280320E+03	2.692092E-03	6.116961E-05
3.282970E+03	2.703813E-03	6.134914E-05
3.285620E+03	2.732810E-03	6.191946E-05
3.288270E+03	2.775190E-03	6.279085E-05
3.290910E+03	2.835614E-03	6.406770E-05
3.293560E+03	2.910390E-03	6.566432E-05
3.296210E+03	2.975089E-03	6.702927E-05
3.298860E+03	3.016118E-03	6.785771E-05
3.301500E+03	3.068326E-03	6.893521E-05
3.304150E+03	3.113422E-03	6.984964E-05
3.306800E+03	3.153696E-03	7.065332E-05
3.309450E+03	3.194961E-03	7.147679E-05
3.312090E+03	3.235776E-03	7.228818E-05
3.314740E+03	3.270022E-03	7.295020E-05
3.317390E+03	3.323056E-03	7.402880E-05
3.320040E+03	3.392667E-03	7.547299E-05
3.322680E+03	3.454810E-03	7.674751E-05
3.325330E+03	3.483941E-03	7.728561E-05
3.327980E+03	3.506730E-03	7.768156E-05
3.330620E+03	3.561253E-03	7.877871E-05
3.333270E+03	3.624512E-03	8.006519E-05
3.335920E+03	3.668327E-03	8.091903E-05
3.338570E+03	3.722344E-03	8.199510E-05
3.341210E+03	3.790610E-03	8.338186E-05
3.343860E+03	3.852691E-03	8.462834E-05
3.346510E+03	3.891742E-03	8.536601E-05
3.349160E+03	3.910211E-03	8.565068E-05
3.351800E+03	3.940887E-03	8.620187E-05
3.354450E+03	3.978096E-03	8.689365E-05
3.357101E+03	4.020689E-03	8.770079E-05
3.359749E+03	4.070596E-03	8.866493E-05
3.362389E+03	4.102517E-03	8.923547E-05
3.365040E+03	4.123339E-03	8.956273E-05
3.367690E+03	4.152991E-03	9.008051E-05
3.370340E+03	4.186113E-03	9.067190E-05
3.372980E+03	4.211542E-03	9.109561E-05
3.375630E+03	4.240838E-03	9.160108E-05
3.378280E+03	4.263591E-03	9.196389E-05
3.380930E+03	4.283257E-03	9.225911E-05
3.383570E+03	4.317953E-03	9.287717E-05
3.386220E+03	4.348044E-03	9.339402E-05
3.388870E+03	4.380074E-03	9.395093E-05
3.391520E+03	4.423721E-03	9.475502E-05
3.394160E+03	4.464285E-03	9.549135E-05
3.396810E+03	4.500234E-03	9.612644E-05
3.399460E+03	4.531933E-03	9.666903E-05
3.402110E+03	4.552383E-03	9.697043E-05
3.404750E+03	4.584074E-03	9.751051E-05
3.407400E+03	4.629775E-03	9.834611E-05
3.410050E+03	4.673556E-03	9.913860E-05
3.412700E+03	4.712690E-03	9.983036E-05
3.415340E+03	4.749877E-03	1.004795E-04
3.417990E+03	4.773059E-03	1.008304E-04
3.420640E+03	4.784534E-03	1.009332E-04
3.423290E+03	4.788567E-03	1.008790E-04
3.425930E+03	4.785917E-03	1.006847E-04
3.428580E+03	4.787532E-03	1.005800E-04
3.431230E+03	4.801234E-03	1.007291E-04
3.433880E+03	4.811783E-03	1.008117E-04
3.436520E+03	4.814854E-03	1.007381E-04
3.439170E+03	4.815554E-03	1.006146E-04
3.441821E+03	4.803278E-03	1.002206E-04
3.444471E+03	4.785457E-03	9.971207E-05
3.447110E+03	4.773844E-03	9.933462E-05
3.449759E+03	4.757083E-03	9.885074E-05
3.452410E+03	4.735554E-03	9.826908E-05
3.455060E+03	4.719071E-03	9.779361E-05
3.457700E+03	4.707639E-03	9.742443E-05
3.460350E+03	4.702467E-03	9.718511E-05
3.463000E+03	4.705130E-03	9.710813E-05
3.465650E+03	4.708549E-03	9.704691E-05
3.468290E+03	4.710350E-03	9.695304E-05
3.470940E+03	4.712523E-03	9.686657E-05
3.473590E+03	4.709530E-03	9.667427E-05
3.476230E+03	4.703726E-03	9.642536E-05
3.478880E+03	4.688012E-03	9.597374E-05
3.481530E+03	4.663945E-03	9.535258E-05
3.484180E+03	4.640611E-03	9.474805E-05
3.486820E+03	4.624732E-03	9.429762E-05
3.489470E+03	4.609999E-03	9.387129E-05
3.492120E+03	4.587694E-03	9.329212E-05
3.494770E+03	4.554632E-03	9.249608E-05
3.497410E+03	4.523087E-03	9.173341E-05
3.500060E+03	4.500611E-03	9.115601E-05
3.502710E+03	4.472133E-03	9.045876E-05
3.505360E+03	4.442404E-03	8.973812E-05
3.508000E+03	4.419764E-03	8.916287E-05
3.510650E+03	4.396286E-03	8.857185E-05
