#wls	flux	fluxerr
1.596966E+03	2.340257E-04	1.085052E-05
1.636890E+03	2.456691E-04	1.124738E-05
1.676814E+03	2.566505E-04	1.159884E-05
1.716738E+03	2.667647E-04	1.189673E-05
1.756662E+03	2.758282E-04	1.213436E-05
1.796586E+03	2.832386E-04	1.228739E-05
1.836511E+03	2.883593E-04	1.233156E-05
1.876435E+03	2.903247E-04	1.223463E-05
1.916359E+03	2.883181E-04	1.196867E-05
1.956283E+03	2.818615E-04	1.152176E-05
1.996207E+03	2.713951E-04	1.092033E-05
2.036131E+03	2.588588E-04	1.024913E-05
2.076055E+03	2.476277E-04	9.643928E-06
2.115980E+03	2.422963E-04	9.278361E-06
2.155904E+03	2.484182E-04	9.350128E-06
2.195828E+03	2.694954E-04	9.966346E-06
2.235752E+03	3.065554E-04	1.113490E-05
2.275676E+03	3.588005E-04	1.279580E-05
2.315600E+03	4.244889E-04	1.485815E-05
2.355525E+03	5.018089E-04	1.723339E-05
2.395449E+03	5.891155E-04	1.984325E-05
2.435373E+03	6.854790E-04	2.263750E-05
2.475297E+03	7.899792E-04	2.556871E-05
2.515221E+03	9.014239E-04	2.858343E-05
2.555145E+03	1.015736E-03	3.154191E-05
2.595069E+03	1.119500E-03	3.403138E-05
2.634994E+03	1.178414E-03	3.505307E-05
2.674918E+03	1.195175E-03	3.477412E-05
2.714842E+03	1.197026E-03	3.405249E-05
2.754766E+03	1.196551E-03	3.326772E-05
2.794690E+03	1.200044E-03	3.259601E-05
2.834614E+03	1.211917E-03	3.214778E-05
2.874538E+03	1.236207E-03	3.201273E-05
2.914463E+03	1.277552E-03	3.228623E-05
2.954387E+03	1.341704E-03	3.307980E-05
2.994311E+03	1.436431E-03	3.453932E-05
3.004292E+03	1.466128E-03	3.503148E-05
3.014273E+03	1.498597E-03	3.558115E-05
3.024254E+03	1.534056E-03	3.619223E-05
3.034235E+03	1.572896E-03	3.687261E-05
3.044216E+03	1.615509E-03	3.762996E-05
3.054197E+03	1.662442E-03	3.847532E-05
3.064178E+03	1.713937E-03	3.941235E-05
3.074159E+03	1.770493E-03	4.045055E-05
3.084140E+03	1.832377E-03	4.159378E-05
3.094121E+03	1.900064E-03	4.285054E-05
3.104102E+03	1.974078E-03	4.423008E-05
