#wls	flux	fluxerr
1.596966E+03	5.011250E-05	4.253379E-06
1.636890E+03	5.061919E-05	4.250479E-06
1.676814E+03	5.079153E-05	4.218027E-06
1.716738E+03	5.062272E-05	4.156375E-06
1.756662E+03	5.009035E-05	4.064672E-06
1.796586E+03	4.914808E-05	3.940271E-06
1.836511E+03	4.774160E-05	3.780119E-06
1.876435E+03	4.581230E-05	3.581086E-06
1.916359E+03	4.332183E-05	3.341899E-06
1.956283E+03	4.032054E-05	3.068247E-06
1.996207E+03	3.697889E-05	2.774680E-06
2.036131E+03	3.365311E-05	2.488802E-06
2.076055E+03	3.085478E-05	2.248011E-06
2.115980E+03	2.913838E-05	2.090497E-06
2.155904E+03	2.891783E-05	2.041967E-06
2.195828E+03	3.035588E-05	2.108664E-06
2.235752E+03	3.332236E-05	2.275921E-06
2.275676E+03	3.746501E-05	2.514611E-06
2.315600E+03	4.234158E-05	2.791217E-06
2.355525E+03	4.747987E-05	3.072321E-06
2.395449E+03	5.251283E-05	3.333440E-06
2.435373E+03	5.715769E-05	3.557146E-06
2.475297E+03	6.126455E-05	3.735562E-06
2.515221E+03	6.477990E-05	3.867374E-06
2.555145E+03	6.773558E-05	3.956590E-06
2.595069E+03	7.022751E-05	4.010773E-06
2.634994E+03	7.234864E-05	4.036876E-06
2.674918E+03	7.417497E-05	4.040481E-06
2.714842E+03	7.572384E-05	4.023693E-06
2.754766E+03	7.705008E-05	3.990493E-06
2.794690E+03	7.817941E-05	3.943135E-06
2.834614E+03	7.921166E-05	3.887395E-06
2.874538E+03	8.027861E-05	3.830055E-06
2.914463E+03	8.154374E-05	3.778667E-06
2.954387E+03	8.326166E-05	3.744006E-06
2.994311E+03	8.570518E-05	3.736265E-06
3.004292E+03	8.647077E-05	3.739997E-06
3.014273E+03	8.730771E-05	3.746281E-06
3.024254E+03	8.823432E-05	3.755829E-06
3.034235E+03	8.923718E-05	3.767986E-06
3.044216E+03	9.036923E-05	3.784894E-06
3.054197E+03	9.161416E-05	3.805750E-06
3.064178E+03	9.300223E-05	3.831688E-06
3.074159E+03	9.452923E-05	3.862398E-06
3.084140E+03	9.621617E-05	3.898594E-06
3.094121E+03	9.807338E-05	3.940536E-06
3.104102E+03	1.001001E-04	3.988026E-06
3.114083E+03	1.023215E-04	4.041895E-06
3.124064E+03	1.047519E-04	4.102521E-06
3.134045E+03	1.074075E-04	4.170323E-06
3.144026E+03	1.102924E-04	4.245248E-06
3.154007E+03	1.134520E-04	4.328805E-06
3.163988E+03	1.168800E-04	4.420503E-06
3.173969E+03	1.206262E-04	4.521943E-06
3.183950E+03	1.247006E-04	4.633209E-06
3.193932E+03	1.291286E-04	4.754921E-06
3.203913E+03	1.339369E-04	4.887723E-06
3.213894E+03	1.391530E-04	5.032262E-06
3.223875E+03	1.448216E-04	5.189760E-06
3.233856E+03	1.509730E-04	5.360887E-06
3.243837E+03	1.576209E-04	5.545675E-06
3.253818E+03	1.648112E-04	5.745288E-06
3.263799E+03	1.725729E-04	5.960241E-06
3.273780E+03	1.809139E-04	6.190296E-06
3.283761E+03	1.898949E-04	6.437015E-06
3.293742E+03	1.994967E-04	6.699190E-06
3.303723E+03	2.097730E-04	6.978090E-06
3.313704E+03	2.207107E-04	7.272714E-06
