#wls	flux	fluxerr
1.596966E+03	1.516283E-05	1.458478E-07
1.636890E+03	1.523717E-05	1.464995E-07
1.676814E+03	1.521518E-05	1.462234E-07
1.716738E+03	1.509684E-05	1.450205E-07
1.756662E+03	1.488231E-05	1.428939E-07
1.796586E+03	1.455243E-05	1.396607E-07
1.836511E+03	1.408750E-05	1.351337E-07
1.876435E+03	1.347330E-05	1.291786E-07
1.916359E+03	1.269342E-05	1.216403E-07
1.956283E+03	1.175964E-05	1.126344E-07
1.996207E+03	1.072225E-05	1.026447E-07
2.036131E+03	9.683240E-06	9.264896E-08
2.076055E+03	8.792595E-06	8.408174E-08
2.115980E+03	8.208958E-06	7.845724E-08
2.155904E+03	8.044809E-06	7.684517E-08
2.195828E+03	8.334518E-06	7.956695E-08
2.235752E+03	9.034731E-06	8.620141E-08
2.275676E+03	1.005320E-05	9.586186E-08
2.315600E+03	1.127937E-05	1.074892E-07
2.355525E+03	1.261633E-05	1.201563E-07
2.395449E+03	1.399089E-05	1.331643E-07
2.435373E+03	1.536593E-05	1.461593E-07
2.475297E+03	1.672313E-05	1.589666E-07
2.515221E+03	1.807197E-05	1.716761E-07
2.555145E+03	1.942190E-05	1.843776E-07
2.595069E+03	2.080396E-05	1.973652E-07
2.634994E+03	2.224458E-05	2.108884E-07
2.674918E+03	2.378456E-05	2.253324E-07
2.714842E+03	2.546495E-05	2.410835E-07
2.754766E+03	2.734118E-05	2.586630E-07
2.794690E+03	2.947628E-05	2.786625E-07
2.834614E+03	3.194763E-05	3.018072E-07
2.874538E+03	3.485163E-05	3.290001E-07
2.914463E+03	3.830954E-05	3.613754E-07
2.954387E+03	4.248389E-05	4.004530E-07
2.994311E+03	4.756964E-05	4.480535E-07
3.004292E+03	4.901447E-05	4.615748E-07
3.014273E+03	5.053322E-05	4.757869E-07
3.024254E+03	5.213024E-05	4.907301E-07
3.034235E+03	5.381727E-05	5.065145E-07
3.044216E+03	5.560562E-05	5.232463E-07
3.054197E+03	5.750182E-05	5.409860E-07
3.064178E+03	5.951627E-05	5.598311E-07
3.074159E+03	6.165404E-05	5.798285E-07
3.084140E+03	6.391410E-05	6.009680E-07
3.094121E+03	6.631467E-05	6.234200E-07
3.104102E+03	6.884865E-05	6.471171E-07
3.114083E+03	7.152849E-05	6.721755E-07
3.124064E+03	7.436035E-05	6.986525E-07
3.134045E+03	7.735064E-05	7.266071E-07
3.144026E+03	8.049812E-05	7.560270E-07
3.154007E+03	8.382419E-05	7.871123E-07
3.163988E+03	8.732785E-05	8.198525E-07
3.173969E+03	9.101533E-05	8.543053E-07
3.183950E+03	9.490121E-05	8.906062E-07
3.193932E+03	9.897427E-05	9.286491E-07
3.203913E+03	1.032572E-04	9.686461E-07
3.213894E+03	1.077462E-04	1.010559E-06
3.223875E+03	1.124452E-04	1.054425E-06
3.233856E+03	1.173673E-04	1.100366E-06
3.243837E+03	1.225054E-04	1.148313E-06
3.253818E+03	1.278712E-04	1.198375E-06
3.263799E+03	1.334542E-04	1.250452E-06
3.273780E+03	1.392639E-04	1.304632E-06
3.283761E+03	1.452979E-04	1.360892E-06
3.293742E+03	1.515395E-04	1.419074E-06
3.303723E+03	1.579938E-04	1.479224E-06
3.313704E+03	1.646522E-04	1.541260E-06
3.323685E+03	1.714901E-04	1.604953E-06
3.333666E+03	1.785205E-04	1.670420E-06
3.343647E+03	1.857142E-04	1.737390E-06
3.353628E+03	1.930527E-04	1.805688E-06
3.363609E+03	2.004996E-04	1.874973E-06
3.373590E+03	2.080756E-04	1.945438E-06
3.383571E+03	2.157098E-04	2.016419E-06
3.393552E+03	2.234048E-04	2.087940E-06
3.403533E+03	2.311145E-04	2.159570E-06
3.413514E+03	2.388072E-04	2.231013E-06
3.423495E+03	2.464662E-04	2.302114E-06
3.433476E+03	2.540583E-04	2.372562E-06
3.443457E+03	2.615324E-04	2.441881E-06
3.453438E+03	2.688714E-04	2.509912E-06
3.463420E+03	2.760414E-04	2.576339E-06
3.473401E+03	2.830083E-04	2.640846E-06
3.483382E+03	2.897196E-04	2.702942E-06
3.493363E+03	2.961777E-04	2.762654E-06
3.503344E+03	3.023291E-04	2.819482E-06
3.513325E+03	3.081367E-04	2.873082E-06
3.523306E+03	3.135620E-04	2.923099E-06
3.533287E+03	3.185824E-04	2.969322E-06
3.543268E+03	3.231349E-04	3.011169E-06
3.553249E+03	3.271730E-04	3.048207E-06
3.563230E+03	3.306867E-04	3.080347E-06
3.573211E+03	3.335894E-04	3.106786E-06
3.583192E+03	3.358354E-04	3.127100E-06
3.593173E+03	3.374211E-04	3.141260E-06
