#wls	flux	fluxerr
1.596966E+03	8.271726E-06	1.458712E-07
1.636890E+03	8.340659E-06	1.468650E-07
1.676814E+03	8.358428E-06	1.469500E-07
1.716738E+03	8.325574E-06	1.461395E-07
1.756662E+03	8.238275E-06	1.443709E-07
1.796586E+03	8.086309E-06	1.414700E-07
1.836511E+03	7.857537E-06	1.372309E-07
1.876435E+03	7.540154E-06	1.314549E-07
1.916359E+03	7.128026E-06	1.240442E-07
1.956283E+03	6.625566E-06	1.150853E-07
1.996207E+03	6.058661E-06	1.050369E-07
2.036131E+03	5.486652E-06	9.493337E-08
2.076055E+03	4.994846E-06	8.624968E-08
2.115980E+03	4.676908E-06	8.059261E-08
2.155904E+03	4.597882E-06	7.906271E-08
2.195828E+03	4.780969E-06	8.203203E-08
2.235752E+03	5.205851E-06	8.912269E-08
2.275676E+03	5.824046E-06	9.947764E-08
2.315600E+03	6.578682E-06	1.121032E-07
2.355525E+03	7.417701E-06	1.260959E-07
2.395449E+03	8.305237E-06	1.408347E-07
2.435373E+03	9.223535E-06	1.560105E-07
2.475297E+03	1.016606E-05	1.715063E-07
2.515221E+03	1.113905E-05	1.874209E-07
2.555145E+03	1.215412E-05	2.039423E-07
2.595069E+03	1.322553E-05	2.212999E-07
2.634994E+03	1.437669E-05	2.398731E-07
2.674918E+03	1.562838E-05	2.599923E-07
2.714842E+03	1.700623E-05	2.820638E-07
2.754766E+03	1.853904E-05	3.065404E-07
2.794690E+03	2.026216E-05	3.339756E-07
2.834614E+03	2.220975E-05	3.648956E-07
2.874538E+03	2.442620E-05	3.999847E-07
2.914463E+03	2.695809E-05	4.399519E-07
2.954387E+03	2.985264E-05	4.855041E-07
2.994311E+03	3.317283E-05	5.375906E-07
3.004292E+03	3.407392E-05	5.516967E-07
3.014273E+03	3.500467E-05	5.662540E-07
3.024254E+03	3.597070E-05	5.813515E-07
3.034235E+03	3.696945E-05	5.969465E-07
3.044216E+03	3.800597E-05	6.131185E-07
3.054197E+03	3.909090E-05	6.300371E-07
3.064178E+03	4.021945E-05	6.476230E-07
3.074159E+03	4.139174E-05	6.658758E-07
3.084140E+03	4.260785E-05	6.847944E-07
3.094121E+03	4.387347E-05	7.044682E-07
3.104102E+03	4.518338E-05	7.248106E-07
3.114083E+03	4.653761E-05	7.458200E-07
3.124064E+03	4.793620E-05	7.674947E-07
3.134045E+03	4.938536E-05	7.899317E-07
3.144026E+03	5.087915E-05	8.130333E-07
3.154007E+03	5.241747E-05	8.367954E-07
3.163988E+03	5.400012E-05	8.612126E-07
3.173969E+03	5.563385E-05	8.863900E-07
3.183950E+03	5.731177E-05	9.122151E-07
3.193932E+03	5.903349E-05	9.386792E-07
3.203913E+03	6.080607E-05	9.658921E-07
3.213894E+03	6.262184E-05	9.937293E-07
3.223875E+03	6.448018E-05	1.022178E-06
3.233856E+03	6.638035E-05	1.051225E-06
3.243837E+03	6.832976E-05	1.080984E-06
3.253818E+03	7.031964E-05	1.111315E-06
3.263799E+03	7.234891E-05	1.142197E-06
3.273780E+03	7.442535E-05	1.173750E-06
3.283761E+03	7.653921E-05	1.205820E-06
3.293742E+03	7.868911E-05	1.238381E-06
3.303723E+03	8.087359E-05	1.271408E-06
3.313704E+03	8.310092E-05	1.305030E-06
3.323685E+03	8.536005E-05	1.339069E-06
3.333666E+03	8.764929E-05	1.373498E-06
3.343647E+03	8.997730E-05	1.408450E-06
3.353628E+03	9.233218E-05	1.443736E-06
3.363609E+03	9.471206E-05	1.479326E-06
3.373590E+03	9.711496E-05	1.515186E-06
3.383571E+03	9.955034E-05	1.551463E-06
3.393552E+03	1.020053E-04	1.587953E-06
3.403533E+03	1.044779E-04	1.624626E-06
3.413514E+03	1.069784E-04	1.661637E-06
3.423495E+03	1.094809E-04	1.698585E-06
3.433476E+03	1.120208E-04	1.736017E-06
3.443457E+03	1.145595E-04	1.773331E-06
3.453438E+03	1.171208E-04	1.810898E-06
3.463420E+03	1.196909E-04	1.848502E-06
3.473401E+03	1.222688E-04	1.886124E-06
3.483382E+03	1.248535E-04	1.923751E-06
3.493363E+03	1.274585E-04	1.961590E-06
3.503344E+03	1.300701E-04	1.999425E-06
3.513325E+03	1.327026E-04	2.037478E-06
3.523306E+03	1.353279E-04	2.075315E-06
3.533287E+03	1.379758E-04	2.113393E-06
3.543268E+03	1.406331E-04	2.151509E-06
3.553249E+03	1.433168E-04	2.189919E-06
3.563230E+03	1.460140E-04	2.228427E-06
3.573211E+03	1.487273E-04	2.267072E-06
3.583192E+03	1.514598E-04	2.305896E-06
3.593173E+03	1.542151E-04	2.344955E-06
3.603154E+03	1.570136E-04	2.384556E-06
3.613135E+03	1.598440E-04	2.424525E-06
3.623116E+03	1.627283E-04	2.465193E-06
3.633097E+03	1.656387E-04	2.506135E-06
3.643078E+03	1.686153E-04	2.547956E-06
3.653059E+03	1.716480E-04	2.590498E-06
3.663040E+03	1.747618E-04	2.634136E-06
3.673021E+03	1.779292E-04	2.678449E-06
3.683002E+03	1.811942E-04	2.724095E-06
3.692983E+03	1.845477E-04	2.770932E-06
3.702964E+03	1.879988E-04	2.819091E-06
3.712945E+03	1.915763E-04	2.868995E-06
3.722926E+03	1.952715E-04	2.920509E-06
3.732907E+03	1.990948E-04	2.973779E-06
3.742889E+03	2.030571E-04	3.028957E-06
3.752870E+03	2.071895E-04	3.086501E-06
3.762851E+03	2.114633E-04	3.145973E-06
3.772832E+03	2.159309E-04	3.208139E-06
3.782813E+03	2.205838E-04	3.272865E-06
3.792794E+03	2.254562E-04	3.340643E-06
