#wls	flux	fluxerr
1.596966E+03	1.024996E-05	2.304646E-07
1.636890E+03	1.032509E-05	2.318611E-07
1.676814E+03	1.033589E-05	2.318040E-07
1.716738E+03	1.028325E-05	2.303190E-07
1.756662E+03	1.016278E-05	2.273134E-07
1.796586E+03	9.963882E-06	2.225570E-07
1.836511E+03	9.670214E-06	2.156927E-07
1.876435E+03	9.270807E-06	2.064857E-07
1.916359E+03	8.753659E-06	1.946801E-07
1.956283E+03	8.126305E-06	1.804557E-07
1.996207E+03	7.422185E-06	1.645664E-07
2.036131E+03	6.713913E-06	1.486287E-07
2.076055E+03	6.104542E-06	1.349222E-07
2.115980E+03	5.709034E-06	1.259743E-07
2.155904E+03	5.604866E-06	1.234693E-07
2.195828E+03	5.820846E-06	1.280089E-07
2.235752E+03	6.328987E-06	1.389421E-07
2.275676E+03	7.069839E-06	1.549316E-07
2.315600E+03	7.971869E-06	1.743841E-07
2.355525E+03	8.971956E-06	1.959004E-07
2.395449E+03	1.002751E-05	2.185387E-07
2.435373E+03	1.111368E-05	2.417494E-07
2.475297E+03	1.222565E-05	2.654219E-07
2.515221E+03	1.336939E-05	2.896806E-07
2.555145E+03	1.455918E-05	3.148279E-07
2.595069E+03	1.581738E-05	3.413381E-07
2.634994E+03	1.716410E-05	3.696333E-07
2.674918E+03	1.863526E-05	4.004713E-07
2.714842E+03	2.025919E-05	4.344402E-07
2.754766E+03	2.207958E-05	4.724512E-07
2.794690E+03	2.413778E-05	5.153574E-07
2.834614E+03	2.648443E-05	5.642011E-07
2.874538E+03	2.918536E-05	6.203371E-07
2.914463E+03	3.230074E-05	6.849869E-07
2.954387E+03	3.591503E-05	7.598737E-07
2.994311E+03	4.010948E-05	8.466352E-07
3.004292E+03	4.126229E-05	8.704563E-07
3.014273E+03	4.245675E-05	8.951258E-07
3.024254E+03	4.369427E-05	9.206717E-07
3.034235E+03	4.498303E-05	9.472648E-07
3.044216E+03	4.632998E-05	9.750493E-07
3.054197E+03	4.773694E-05	1.004061E-06
3.064178E+03	4.920444E-05	1.034309E-06
3.074159E+03	5.073300E-05	1.065802E-06
3.084140E+03	5.233561E-05	1.098810E-06
3.094121E+03	5.399456E-05	1.132959E-06
3.104102E+03	5.572305E-05	1.168523E-06
3.114083E+03	5.752198E-05	1.205518E-06
3.124064E+03	5.938539E-05	1.243817E-06
3.134045E+03	6.132075E-05	1.283574E-06
3.144026E+03	6.332151E-05	1.324649E-06
3.154007E+03	6.538784E-05	1.367043E-06
3.163988E+03	6.752748E-05	1.410914E-06
3.173969E+03	6.973295E-05	1.456105E-06
3.183950E+03	7.201217E-05	1.502777E-06
3.193932E+03	7.436536E-05	1.550933E-06
3.203913E+03	7.678392E-05	1.600390E-06
3.213894E+03	7.926705E-05	1.651129E-06
3.223875E+03	8.182277E-05	1.703314E-06
3.233856E+03	8.445054E-05	1.756932E-06
3.243837E+03	8.714003E-05	1.811765E-06
3.253818E+03	8.988942E-05	1.867772E-06
3.263799E+03	9.270680E-05	1.925120E-06
3.273780E+03	9.559065E-05	1.983774E-06
3.283761E+03	9.852856E-05	2.043474E-06
3.293742E+03	1.015285E-04	2.104383E-06
3.303723E+03	1.045771E-04	2.166222E-06
3.313704E+03	1.076822E-04	2.229152E-06
3.323685E+03	1.108293E-04	2.292871E-06
3.333666E+03	1.140265E-04	2.357542E-06
3.343647E+03	1.172580E-04	2.422841E-06
3.353628E+03	1.205320E-04	2.488932E-06
3.363609E+03	1.238318E-04	2.555472E-06
3.373590E+03	1.271656E-04	2.622629E-06
3.383571E+03	1.305293E-04	2.690315E-06
3.393552E+03	1.339049E-04	2.758160E-06
3.403533E+03	1.373010E-04	2.826341E-06
3.413514E+03	1.406991E-04	2.894477E-06
3.423495E+03	1.441084E-04	2.962753E-06
3.433476E+03	1.475097E-04	3.030780E-06
3.443457E+03	1.509129E-04	3.098758E-06
3.453438E+03	1.542986E-04	3.166293E-06
3.463420E+03	1.576931E-04	3.233921E-06
3.473401E+03	1.610466E-04	3.300622E-06
3.483382E+03	1.643859E-04	3.366950E-06
3.493363E+03	1.677085E-04	3.432851E-06
3.503344E+03	1.710119E-04	3.498276E-06
3.513325E+03	1.742778E-04	3.562855E-06
3.523306E+03	1.775046E-04	3.626552E-06
3.533287E+03	1.807082E-04	3.689697E-06
3.543268E+03	1.838890E-04	3.752298E-06
3.553249E+03	1.870311E-04	3.814032E-06
3.563230E+03	1.901535E-04	3.875288E-06
3.573211E+03	1.932418E-04	3.935775E-06
3.583192E+03	1.963175E-04	3.995931E-06
3.593173E+03	1.993858E-04	4.055865E-06
3.603154E+03	2.024349E-04	4.115336E-06
3.613135E+03	2.054902E-04	4.174860E-06
3.623116E+03	2.085415E-04	4.234233E-06
3.633097E+03	2.116168E-04	4.294022E-06
3.643078E+03	2.147267E-04	4.354443E-06
3.653059E+03	2.178639E-04	4.415345E-06
3.663040E+03	2.210408E-04	4.476983E-06
3.673021E+03	2.242896E-04	4.540003E-06
3.683002E+03	2.276250E-04	4.604703E-06
3.692983E+03	2.310424E-04	4.670986E-06
3.702964E+03	2.345769E-04	4.739561E-06
3.712945E+03	2.382247E-04	4.810347E-06
3.722926E+03	2.420222E-04	4.884073E-06
3.732907E+03	2.459864E-04	4.961080E-06
3.742889E+03	2.501135E-04	5.041286E-06
