#wls	flux	fluxerr
1.596966E+03	4.665821E-06	1.460487E-07
1.636890E+03	4.728349E-06	1.477161E-07
1.676814E+03	4.761880E-06	1.484643E-07
1.716738E+03	4.767082E-06	1.483191E-07
1.756662E+03	4.741234E-06	1.472014E-07
1.796586E+03	4.678689E-06	1.449423E-07
1.836511E+03	4.570872E-06	1.412845E-07
1.876435E+03	4.410087E-06	1.360004E-07
1.916359E+03	4.191843E-06	1.289639E-07
1.956283E+03	3.917098E-06	1.202180E-07
1.996207E+03	3.601709E-06	1.102623E-07
2.036131E+03	3.279192E-06	1.001311E-07
2.076055E+03	3.001363E-06	9.140591E-08
2.115980E+03	2.824623E-06	8.579043E-08
2.155904E+03	2.792061E-06	8.456574E-08
2.195828E+03	2.918173E-06	8.813314E-08
2.235752E+03	3.193903E-06	9.617796E-08
2.275676E+03	3.590977E-06	1.078098E-07
2.315600E+03	4.075656E-06	1.219832E-07
2.355525E+03	4.616206E-06	1.377239E-07
2.395449E+03	5.191056E-06	1.543708E-07
2.435373E+03	5.786823E-06	1.715133E-07
2.475297E+03	6.400017E-06	1.890380E-07
2.515221E+03	7.030948E-06	2.069443E-07
2.555145E+03	7.685830E-06	2.254044E-07
2.595069E+03	8.370836E-06	2.445863E-07
2.634994E+03	9.096208E-06	2.647731E-07
2.674918E+03	9.870400E-06	2.861913E-07
2.714842E+03	1.070396E-05	3.091229E-07
2.754766E+03	1.161007E-05	3.339203E-07
2.794690E+03	1.260120E-05	3.609079E-07
2.834614E+03	1.368839E-05	3.903620E-07
2.874538E+03	1.488770E-05	4.226948E-07
2.914463E+03	1.621149E-05	4.582039E-07
2.954387E+03	1.767503E-05	4.972607E-07
2.994311E+03	1.929743E-05	5.403342E-07
3.004292E+03	1.973099E-05	5.518092E-07
3.014273E+03	2.017243E-05	5.634715E-07
3.024254E+03	2.062848E-05	5.755083E-07
3.034235E+03	2.109345E-05	5.877592E-07
3.044216E+03	2.157676E-05	6.004851E-07
3.054197E+03	2.207798E-05	6.136722E-07
3.064178E+03	2.259325E-05	6.272111E-07
3.074159E+03	2.312957E-05	6.412940E-07
3.084140E+03	2.368324E-05	6.558160E-07
3.094121E+03	2.425410E-05	6.707710E-07
3.104102E+03	2.484207E-05	6.861542E-07
3.114083E+03	2.544295E-05	7.018478E-07
3.124064E+03	2.606475E-05	7.180707E-07
3.134045E+03	2.670344E-05	7.347098E-07
3.144026E+03	2.735897E-05	7.517615E-07
3.154007E+03	2.803134E-05	7.692233E-07
3.163988E+03	2.872058E-05	7.870940E-07
3.173969E+03	2.942666E-05	8.053711E-07
3.183950E+03	3.014964E-05	8.240535E-07
3.193932E+03	3.088960E-05	8.431411E-07
3.203913E+03	3.164659E-05	8.626337E-07
3.213894E+03	3.242588E-05	8.826717E-07
3.223875E+03	3.321739E-05	9.029785E-07
3.233856E+03	3.402627E-05	9.236925E-07
3.243837E+03	3.485267E-05	9.448152E-07
3.253818E+03	3.569679E-05	9.663492E-07
3.263799E+03	3.656456E-05	9.884529E-07
3.273780E+03	3.744479E-05	1.010821E-06
3.283761E+03	3.834336E-05	1.033610E-06
3.293742E+03	3.926053E-05	1.056825E-06
3.303723E+03	4.020290E-05	1.080640E-06
3.313704E+03	4.115826E-05	1.104724E-06
3.323685E+03	4.213315E-05	1.129251E-06
3.333666E+03	4.313469E-05	1.154407E-06
3.343647E+03	4.414988E-05	1.179844E-06
3.353628E+03	4.519287E-05	1.205935E-06
3.363609E+03	4.625007E-05	1.232314E-06
3.373590E+03	4.733635E-05	1.259377E-06
3.383571E+03	4.843755E-05	1.286741E-06
3.393552E+03	4.956923E-05	1.314818E-06
3.403533E+03	5.071669E-05	1.343214E-06
3.413514E+03	5.189625E-05	1.372358E-06
3.423495E+03	5.309258E-05	1.401842E-06
3.433476E+03	5.432280E-05	1.432112E-06
3.443457E+03	5.557962E-05	1.462974E-06
3.453438E+03	5.685503E-05	1.494213E-06
3.463420E+03	5.816741E-05	1.526308E-06
3.473401E+03	5.950905E-05	1.559053E-06
3.483382E+03	6.087157E-05	1.592222E-06
3.493363E+03	6.227463E-05	1.626328E-06
3.503344E+03	6.371017E-05	1.661153E-06
3.513325E+03	6.516930E-05	1.696462E-06
3.523306E+03	6.667313E-05	1.732801E-06
3.533287E+03	6.821318E-05	1.769941E-06
3.543268E+03	6.979075E-05	1.807912E-06
3.553249E+03	7.140732E-05	1.846748E-06
3.563230E+03	7.305312E-05	1.886188E-06
3.573211E+03	7.475193E-05	1.926844E-06
3.583192E+03	7.649434E-05	1.968463E-06
3.593173E+03	7.828204E-05	2.011084E-06
3.603154E+03	8.011674E-05	2.054745E-06
3.613135E+03	8.200022E-05	2.099482E-06
3.623116E+03	8.393426E-05	2.145336E-06
3.633097E+03	8.590762E-05	2.192011E-06
3.643078E+03	8.794807E-05	2.240209E-06
3.653059E+03	9.004466E-05	2.289641E-06
3.663040E+03	9.219931E-05	2.340350E-06
3.673021E+03	9.441389E-05	2.392372E-06
3.683002E+03	9.669024E-05	2.445746E-06
3.692983E+03	9.903013E-05	2.500508E-06
3.702964E+03	1.014353E-04	2.556691E-06
3.712945E+03	1.039074E-04	2.614327E-06
