#wls	flux	fluxerr
1.596966E+03	4.410446E-05	4.504790E-06
1.636890E+03	4.478376E-05	4.544007E-06
1.676814E+03	4.518107E-05	4.553257E-06
1.716738E+03	4.527427E-05	4.530880E-06
1.756662E+03	4.505196E-05	4.476373E-06
1.796586E+03	4.446172E-05	4.385244E-06
1.836511E+03	4.343384E-05	4.251495E-06
1.876435E+03	4.189559E-05	4.069079E-06
1.916359E+03	3.982754E-05	3.837348E-06
1.956283E+03	3.726429E-05	3.560929E-06
1.996207E+03	3.436984E-05	3.256648E-06
2.036131E+03	3.148513E-05	2.957457E-06
2.076055E+03	2.912126E-05	2.711044E-06
2.115980E+03	2.781303E-05	2.565540E-06
2.155904E+03	2.798471E-05	2.557070E-06
2.195828E+03	2.981604E-05	2.698030E-06
2.235752E+03	3.324535E-05	2.978400E-06
2.275676E+03	3.797947E-05	3.367696E-06
2.315600E+03	4.359707E-05	3.825126E-06
2.355525E+03	4.963760E-05	4.307967E-06
2.395449E+03	5.567178E-05	4.777869E-06
2.435373E+03	6.133886E-05	5.203944E-06
2.475297E+03	6.637984E-05	5.565274E-06
2.515221E+03	7.062125E-05	5.849116E-06
2.555145E+03	7.407136E-05	6.058372E-06
2.595069E+03	7.686885E-05	6.206518E-06
2.634994E+03	7.917693E-05	6.308476E-06
2.674918E+03	8.107031E-05	6.371571E-06
2.714842E+03	8.245286E-05	6.389612E-06
2.754766E+03	8.328431E-05	6.361148E-06
2.794690E+03	8.359853E-05	6.290539E-06
2.834614E+03	8.354862E-05	6.190884E-06
2.874538E+03	8.334138E-05	6.078538E-06
2.914463E+03	8.317930E-05	5.968606E-06
2.954387E+03	8.331373E-05	5.878693E-06
2.994311E+03	8.397703E-05	5.823866E-06
3.004292E+03	8.424712E-05	5.816911E-06
3.014273E+03	8.458462E-05	5.814346E-06
3.024254E+03	8.497217E-05	5.814922E-06
3.034235E+03	8.542818E-05	5.819845E-06
3.044216E+03	8.596727E-05	5.830043E-06
3.054197E+03	8.660491E-05	5.846482E-06
3.064178E+03	8.734453E-05	5.869300E-06
3.074159E+03	8.820151E-05	5.899430E-06
3.084140E+03	8.915945E-05	5.935666E-06
3.094121E+03	9.023594E-05	5.979080E-06
3.104102E+03	9.145002E-05	6.030812E-06
3.114083E+03	9.279995E-05	6.090616E-06
3.124064E+03	9.429650E-05	6.159064E-06
3.134045E+03	9.596350E-05	6.237562E-06
3.144026E+03	9.780387E-05	6.326135E-06
3.154007E+03	9.984537E-05	6.426399E-06
3.163988E+03	1.020945E-04	6.538577E-06
3.173969E+03	1.045958E-04	6.665292E-06
3.183950E+03	1.073477E-04	6.806210E-06
3.193932E+03	1.103745E-04	6.962616E-06
3.203913E+03	1.137282E-04	7.137491E-06
3.213894E+03	1.174250E-04	7.331534E-06
3.223875E+03	1.214954E-04	7.546287E-06
3.233856E+03	1.259706E-04	7.783317E-06
3.243837E+03	1.308971E-04	8.045075E-06
3.253818E+03	1.362937E-04	8.332250E-06
3.263799E+03	1.422072E-04	8.647223E-06
3.273780E+03	1.486535E-04	8.990438E-06
3.283761E+03	1.556935E-04	9.365016E-06
3.293742E+03	1.633211E-04	9.769993E-06
3.303723E+03	1.715737E-04	1.020700E-05
3.313704E+03	1.804664E-04	1.067629E-05
3.323685E+03	1.900256E-04	1.117877E-05
3.333666E+03	2.002327E-04	1.171267E-05
3.343647E+03	2.111004E-04	1.227805E-05
3.353628E+03	2.225895E-04	1.287198E-05
3.363609E+03	2.346874E-04	1.349307E-05
3.373590E+03	2.473436E-04	1.413783E-05
3.383571E+03	2.605113E-04	1.480301E-05
3.393552E+03	2.740716E-04	1.548134E-05
3.403533E+03	2.879054E-04	1.616573E-05
3.413514E+03	3.018947E-04	1.684928E-05
3.423495E+03	3.158453E-04	1.752107E-05
3.433476E+03	3.296322E-04	1.817419E-05
3.443457E+03	3.430323E-04	1.879659E-05
3.453438E+03	3.558576E-04	1.937841E-05
3.463420E+03	3.679602E-04	1.991219E-05
3.473401E+03	3.792770E-04	2.039529E-05
3.483382E+03	3.896670E-04	2.082095E-05
3.493363E+03	3.992122E-04	2.119448E-05
