#wls	flux	fluxerr
1.596966E+03	1.209724E-05	2.340512E-07
1.636890E+03	1.217584E-05	2.352534E-07
1.676814E+03	1.217957E-05	2.349993E-07
1.716738E+03	1.210558E-05	2.332398E-07
1.756662E+03	1.195314E-05	2.299676E-07
1.796586E+03	1.170809E-05	2.249172E-07
1.836511E+03	1.135351E-05	2.177726E-07
1.876435E+03	1.087309E-05	2.082314E-07
1.916359E+03	1.025863E-05	1.961492E-07
1.956283E+03	9.515487E-06	1.816418E-07
1.996207E+03	8.684582E-06	1.655024E-07
2.036131E+03	7.849314E-06	1.493278E-07
2.076055E+03	7.132436E-06	1.354513E-07
2.115980E+03	6.664042E-06	1.263286E-07
2.155904E+03	6.537120E-06	1.236947E-07
2.195828E+03	6.781863E-06	1.280845E-07
2.235752E+03	7.365213E-06	1.388345E-07
2.275676E+03	8.217554E-06	1.545968E-07
2.315600E+03	9.253018E-06	1.737275E-07
2.355525E+03	1.039673E-05	1.948005E-07
2.395449E+03	1.159780E-05	2.168492E-07
2.435373E+03	1.282813E-05	2.393400E-07
2.475297E+03	1.407951E-05	2.621137E-07
2.515221E+03	1.536027E-05	2.853196E-07
2.555145E+03	1.668678E-05	3.092545E-07
2.595069E+03	1.808233E-05	3.343402E-07
2.634994E+03	1.957566E-05	3.610949E-07
2.674918E+03	2.120639E-05	3.902315E-07
2.714842E+03	2.301202E-05	4.224162E-07
2.754766E+03	2.504571E-05	4.585950E-07
2.794690E+03	2.735648E-05	4.996273E-07
2.834614E+03	3.001643E-05	5.467825E-07
2.874538E+03	3.310758E-05	6.014956E-07
2.914463E+03	3.671846E-05	6.653020E-07
2.954387E+03	4.096648E-05	7.402397E-07
2.994311E+03	4.597867E-05	8.284944E-07
3.004292E+03	4.736642E-05	8.528997E-07
3.014273E+03	4.881492E-05	8.783610E-07
3.024254E+03	5.032675E-05	9.049220E-07
3.034235E+03	5.190025E-05	9.325505E-07
3.044216E+03	5.355563E-05	9.616066E-07
3.054197E+03	5.529051E-05	9.920443E-07
3.064178E+03	5.710627E-05	1.023885E-06
3.074159E+03	5.901732E-05	1.057384E-06
3.084140E+03	6.101281E-05	1.092343E-06
3.094121E+03	6.310791E-05	1.129029E-06
3.104102E+03	6.529105E-05	1.167232E-06
3.114083E+03	6.756365E-05	1.206973E-06
3.124064E+03	6.994191E-05	1.248538E-06
3.134045E+03	7.242062E-05	1.291830E-06
3.144026E+03	7.499361E-05	1.336733E-06
3.154007E+03	7.766992E-05	1.383406E-06
3.163988E+03	8.045936E-05	1.432018E-06
3.173969E+03	8.334660E-05	1.482292E-06
3.183950E+03	8.634081E-05	1.534387E-06
3.193932E+03	8.944266E-05	1.588310E-06
3.203913E+03	9.265259E-05	1.644064E-06
3.213894E+03	9.596098E-05	1.701475E-06
3.223875E+03	9.938654E-05	1.760868E-06
3.233856E+03	1.029191E-04	1.822060E-06
3.243837E+03	1.065576E-04	1.885025E-06
3.253818E+03	1.102894E-04	1.949537E-06
3.263799E+03	1.141336E-04	2.015930E-06
3.273780E+03	1.180770E-04	2.083963E-06
3.283761E+03	1.221044E-04	2.153367E-06
3.293742E+03	1.262350E-04	2.224474E-06
3.303723E+03	1.304528E-04	2.296998E-06
3.313704E+03	1.347524E-04	2.370843E-06
3.323685E+03	1.391281E-04	2.445900E-06
3.333666E+03	1.435731E-04	2.522050E-06
3.343647E+03	1.480803E-04	2.599164E-06
3.353628E+03	1.526418E-04	2.677100E-06
3.363609E+03	1.572492E-04	2.755707E-06
3.373590E+03	1.619077E-04	2.835079E-06
3.383571E+03	1.665793E-04	2.914542E-06
3.393552E+03	1.712830E-04	2.994432E-06
3.403533E+03	1.759938E-04	3.074309E-06
3.413514E+03	1.807008E-04	3.153982E-06
3.423495E+03	1.853927E-04	3.233256E-06
3.433476E+03	1.900746E-04	3.312215E-06
3.443457E+03	1.947026E-04	3.390100E-06
3.453438E+03	1.992981E-04	3.467284E-06
3.463420E+03	2.038334E-04	3.543288E-06
3.473401E+03	2.082975E-04	3.617919E-06
