#wls	flux	fluxerr
1.596966E+03	3.437104E-06	1.561877E-07
1.636890E+03	3.496363E-06	1.585363E-07
1.676814E+03	3.536727E-06	1.600095E-07
1.716738E+03	3.555279E-06	1.604809E-07
1.756662E+03	3.550908E-06	1.599069E-07
1.796586E+03	3.518402E-06	1.580606E-07
1.836511E+03	3.452119E-06	1.546983E-07
1.876435E+03	3.344478E-06	1.494929E-07
1.916359E+03	3.192130E-06	1.423099E-07
1.956283E+03	2.995185E-06	1.331710E-07
1.996207E+03	2.764746E-06	1.225862E-07
2.036131E+03	2.526796E-06	1.117183E-07
2.076055E+03	2.321330E-06	1.023355E-07
2.115980E+03	2.192502E-06	9.636744E-08
2.155904E+03	2.174334E-06	9.527593E-08
2.195828E+03	2.279562E-06	9.957256E-08
2.235752E+03	2.502119E-06	1.089410E-07
2.275676E+03	2.820045E-06	1.223764E-07
2.315600E+03	3.207538E-06	1.387183E-07
2.355525E+03	3.639509E-06	1.568507E-07
2.395449E+03	4.097852E-06	1.759713E-07
2.435373E+03	4.572710E-06	1.956415E-07
2.475297E+03	5.058142E-06	2.155950E-07
2.515221E+03	5.555847E-06	2.358935E-07
2.555145E+03	6.066787E-06	2.565663E-07
2.595069E+03	6.597542E-06	2.778778E-07
2.634994E+03	7.152675E-06	3.000035E-07
2.674918E+03	7.738354E-06	3.231815E-07
2.714842E+03	8.361176E-06	3.476631E-07
2.754766E+03	9.028107E-06	3.737090E-07
2.794690E+03	9.746476E-06	4.015886E-07
2.834614E+03	1.052585E-05	4.316564E-07
2.874538E+03	1.137088E-05	4.640575E-07
2.914463E+03	1.229412E-05	4.992524E-07
2.954387E+03	1.330075E-05	5.373921E-07
2.994311E+03	1.440521E-05	5.789939E-07
3.004292E+03	1.469816E-05	5.899887E-07
3.014273E+03	1.499796E-05	6.012234E-07
3.024254E+03	1.530214E-05	6.125977E-07
3.034235E+03	1.561662E-05	6.243472E-07
3.044216E+03	1.594074E-05	6.364441E-07
3.054197E+03	1.627662E-05	6.489707E-07
3.064178E+03	1.662117E-05	6.618023E-07
3.074159E+03	1.697993E-05	6.751569E-07
3.084140E+03	1.734994E-05	6.889148E-07
3.094121E+03	1.773110E-05	7.030694E-07
3.104102E+03	1.812326E-05	7.176135E-07
3.114083E+03	1.852318E-05	7.324159E-07
3.124064E+03	1.893715E-05	7.477240E-07
3.134045E+03	1.936198E-05	7.634094E-07
3.144026E+03	1.979767E-05	7.794693E-07
3.154007E+03	2.024072E-05	7.957646E-07
3.163988E+03	2.069808E-05	8.125664E-07
3.173969E+03	2.116637E-05	8.297392E-07
3.183950E+03	2.164565E-05	8.472832E-07
3.193932E+03	2.213601E-05	8.651999E-07
3.203913E+03	2.263753E-05	8.834900E-07
3.213894E+03	2.314635E-05	9.020008E-07
3.223875E+03	2.367047E-05	9.210420E-07
3.233856E+03	2.420619E-05	9.404665E-07
3.243837E+03	2.475363E-05	9.602767E-07
3.253818E+03	2.531297E-05	9.804773E-07
3.263799E+03	2.588445E-05	1.001075E-06
3.273780E+03	2.646826E-05	1.022074E-06
3.283761E+03	2.706001E-05	1.043304E-06
3.293742E+03	2.766913E-05	1.065124E-06
3.303723E+03	2.829137E-05	1.087369E-06
