#wls	flux	fluxerr
1.596966E+03	1.674325E-05	2.671709E-07
1.636890E+03	1.682418E-05	2.681473E-07
1.676814E+03	1.679792E-05	2.674064E-07
1.716738E+03	1.666464E-05	2.649569E-07
1.756662E+03	1.642198E-05	2.607674E-07
1.796586E+03	1.605513E-05	2.546102E-07
1.836511E+03	1.553992E-05	2.461103E-07
1.876435E+03	1.486120E-05	2.350385E-07
1.916359E+03	1.400117E-05	2.211251E-07
1.956283E+03	1.297295E-05	2.045904E-07
1.996207E+03	1.183178E-05	1.863173E-07
2.036131E+03	1.068963E-05	1.680761E-07
2.076055E+03	9.709763E-06	1.524317E-07
2.115980E+03	9.070420E-06	1.421674E-07
2.155904E+03	8.893876E-06	1.391722E-07
2.195828E+03	9.219563E-06	1.440266E-07
2.235752E+03	9.995885E-06	1.558856E-07
2.275676E+03	1.112058E-05	1.731196E-07
2.315600E+03	1.247047E-05	1.937835E-07
2.355525E+03	1.393081E-05	2.160759E-07
2.395449E+03	1.542073E-05	2.387322E-07
2.435373E+03	1.689072E-05	2.609821E-07
2.475297E+03	1.832477E-05	2.825771E-07
2.515221E+03	1.971972E-05	3.034691E-07
2.555145E+03	2.109770E-05	3.239986E-07
2.595069E+03	2.247529E-05	3.444184E-07
2.634994E+03	2.389070E-05	3.653095E-07
2.674918E+03	2.537801E-05	3.871853E-07
2.714842E+03	2.697995E-05	4.106854E-07
2.754766E+03	2.875016E-05	4.366089E-07
2.794690E+03	3.074508E-05	4.657887E-07
2.834614E+03	3.304285E-05	4.993769E-07
2.874538E+03	3.573755E-05	5.387531E-07
2.914463E+03	3.895879E-05	5.858150E-07
2.954387E+03	4.285867E-05	6.427758E-07
2.994311E+03	4.764885E-05	7.127126E-07
3.004292E+03	4.901526E-05	7.326555E-07
3.014273E+03	5.046026E-05	7.537423E-07
3.024254E+03	5.198887E-05	7.760453E-07
3.034235E+03	5.360242E-05	7.995817E-07
3.044216E+03	5.531814E-05	8.246056E-07
3.054197E+03	5.714896E-05	8.513060E-07
3.064178E+03	5.909428E-05	8.796701E-07
3.074159E+03	6.117188E-05	9.099588E-07
3.084140E+03	6.337575E-05	9.420781E-07
3.094121E+03	6.572508E-05	9.763088E-07
3.104102E+03	6.821390E-05	1.012558E-06
3.114083E+03	7.086282E-05	1.051125E-06
3.124064E+03	7.367295E-05	1.092023E-06
3.134045E+03	7.664482E-05	1.135252E-06
3.144026E+03	7.980856E-05	1.181254E-06
3.154007E+03	8.315042E-05	1.229818E-06
3.163988E+03	8.669414E-05	1.281290E-06
3.173969E+03	9.044053E-05	1.335674E-06
3.183950E+03	9.439784E-05	1.393084E-06
3.193932E+03	9.858296E-05	1.453762E-06
3.203913E+03	1.030045E-04	1.517827E-06
3.213894E+03	1.076610E-04	1.585250E-06
3.223875E+03	1.125689E-04	1.656262E-06
3.233856E+03	1.177246E-04	1.730803E-06
3.243837E+03	1.231537E-04	1.809240E-06
3.253818E+03	1.288399E-04	1.891323E-06
3.263799E+03	1.347961E-04	1.977232E-06
3.273780E+03	1.410234E-04	2.066972E-06
3.283761E+03	1.475205E-04	2.160516E-06
3.293742E+03	1.542841E-04	2.257805E-06
3.303723E+03	1.613208E-04	2.358924E-06
3.313704E+03	1.685964E-04	2.463364E-06
3.323685E+03	1.761246E-04	2.571315E-06
3.333666E+03	1.838765E-04	2.682347E-06
3.343647E+03	1.918472E-04	2.796379E-06
3.353628E+03	1.999994E-04	2.912859E-06
3.363609E+03	2.083209E-04	3.031603E-06
3.373590E+03	2.167812E-04	3.152157E-06
3.383571E+03	2.253300E-04	3.273787E-06
3.393552E+03	2.339605E-04	3.396390E-06
3.403533E+03	2.425987E-04	3.518888E-06
3.413514E+03	2.512169E-04	3.640878E-06
3.423495E+03	2.597689E-04	3.761690E-06
3.433476E+03	2.682260E-04	3.880912E-06
3.443457E+03	2.765246E-04	3.997624E-06
3.453438E+03	2.846205E-04	4.111194E-06
3.463420E+03	2.924906E-04	4.221295E-06
3.473401E+03	3.000788E-04	4.327126E-06
3.483382E+03	3.073717E-04	4.428502E-06
3.493363E+03	3.143405E-04	4.525020E-06
3.503344E+03	3.209599E-04	4.616323E-06
3.513325E+03	3.272043E-04	4.702061E-06
3.523306E+03	3.330250E-04	4.781545E-06
3.533287E+03	3.384251E-04	4.854836E-06
3.543268E+03	3.433574E-04	4.921270E-06
3.553249E+03	3.477217E-04	4.979432E-06
3.563230E+03	3.514818E-04	5.028825E-06
3.573211E+03	3.545506E-04	5.068225E-06
3.583192E+03	3.568313E-04	5.096276E-06
3.593173E+03	3.582058E-04	5.111323E-06
3.603154E+03	3.585991E-04	5.112330E-06
