#wls	flux	fluxerr
1.596966E+03	1.327906E-05	2.411629E-07
1.636890E+03	1.336063E-05	2.423465E-07
1.676814E+03	1.335718E-05	2.419790E-07
1.716738E+03	1.327266E-05	2.401379E-07
1.756662E+03	1.310182E-05	2.367337E-07
1.796586E+03	1.282708E-05	2.314558E-07
1.836511E+03	1.243459E-05	2.240624E-07
1.876435E+03	1.190640E-05	2.142402E-07
1.916359E+03	1.122960E-05	2.017682E-07
1.956283E+03	1.041233E-05	1.868053E-07
1.996207E+03	9.501039E-06	1.701963E-07
2.036131E+03	8.585090E-06	1.535486E-07
2.076055E+03	7.798669E-06	1.392604E-07
2.115980E+03	7.283812E-06	1.298542E-07
2.155904E+03	7.144010E-06	1.271491E-07
2.195828E+03	7.408184E-06	1.316256E-07
2.235752E+03	8.041779E-06	1.426334E-07
2.275676E+03	8.966601E-06	1.587526E-07
2.315600E+03	1.008764E-05	1.782745E-07
2.355525E+03	1.132524E-05	1.997726E-07
2.395449E+03	1.261794E-05	2.221511E-07
2.435373E+03	1.393949E-05	2.449407E-07
2.475297E+03	1.527637E-05	2.678984E-07
2.515221E+03	1.663896E-05	2.912016E-07
2.555145E+03	1.804452E-05	3.151466E-07
2.595069E+03	1.951794E-05	3.401594E-07
2.634994E+03	2.109294E-05	3.668161E-07
2.674918E+03	2.280348E-05	3.956914E-07
2.714842E+03	2.470203E-05	4.276747E-07
2.754766E+03	2.683713E-05	4.635789E-07
2.794690E+03	2.927326E-05	5.044830E-07
2.834614E+03	3.208365E-05	5.516051E-07
2.874538E+03	3.536024E-05	6.064708E-07
2.914463E+03	3.921359E-05	6.709077E-07
2.954387E+03	4.377615E-05	7.470961E-07
2.994311E+03	4.920492E-05	8.376093E-07
3.004292E+03	5.071516E-05	8.627628E-07
3.014273E+03	5.229408E-05	8.890486E-07
3.024254E+03	5.394477E-05	9.165172E-07
3.034235E+03	5.567217E-05	9.452497E-07
3.044216E+03	5.748592E-05	9.754072E-07
3.054197E+03	5.939668E-05	1.007167E-06
3.064178E+03	6.140695E-05	1.040568E-06
3.074159E+03	6.351934E-05	1.075651E-06
3.084140E+03	6.573654E-05	1.112459E-06
3.094121E+03	6.806126E-05	1.151032E-06
3.104102E+03	7.049624E-05	1.191413E-06
3.114083E+03	7.304423E-05	1.233646E-06
3.124064E+03	7.570791E-05	1.277770E-06
3.134045E+03	7.848990E-05	1.323826E-06
3.144026E+03	8.139269E-05	1.371852E-06
3.154007E+03	8.441864E-05	1.421883E-06
3.163988E+03	8.757863E-05	1.474097E-06
3.173969E+03	9.085732E-05	1.528232E-06
3.183950E+03	9.427413E-05	1.584609E-06
3.193932E+03	9.782158E-05	1.643098E-06
3.203913E+03	1.015006E-04	1.703708E-06
3.213894E+03	1.053216E-04	1.766613E-06
3.223875E+03	1.092648E-04	1.831471E-06
3.233856E+03	1.133500E-04	1.898612E-06
