#wls	flux	fluxerr
1.596966E+03	2.676308E-05	1.181853E-06
1.636890E+03	2.687327E-05	1.183030E-06
1.676814E+03	2.680380E-05	1.176198E-06
1.716738E+03	2.656579E-05	1.161918E-06
1.756662E+03	2.614659E-05	1.139712E-06
1.796586E+03	2.553011E-05	1.108965E-06
1.836511E+03	2.468046E-05	1.068219E-06
1.876435E+03	2.357311E-05	1.016531E-06
1.916359E+03	2.218761E-05	9.531596E-07
1.956283E+03	2.055131E-05	8.794247E-07
1.996207E+03	1.874438E-05	7.988884E-07
2.036131E+03	1.694332E-05	7.191502E-07
2.076055E+03	1.540711E-05	6.511749E-07
2.115980E+03	1.441591E-05	6.066266E-07
2.155904E+03	1.416253E-05	5.932934E-07
2.195828E+03	1.470471E-05	6.131677E-07
2.235752E+03	1.596848E-05	6.627104E-07
2.275676E+03	1.777386E-05	7.340431E-07
2.315600E+03	1.991426E-05	8.183212E-07
2.355525E+03	2.219229E-05	9.072364E-07
2.395449E+03	2.445642E-05	9.945051E-07
2.435373E+03	2.661400E-05	1.076356E-06
2.475297E+03	2.861729E-05	1.150905E-06
2.515221E+03	3.046064E-05	1.218001E-06
2.555145E+03	3.216446E-05	1.278536E-06
2.595069E+03	3.375922E-05	1.333785E-06
2.634994E+03	3.528727E-05	1.385463E-06
2.674918E+03	3.679265E-05	1.435312E-06
2.714842E+03	3.831978E-05	1.485046E-06
2.754766E+03	3.991578E-05	1.536435E-06
2.794690E+03	4.164154E-05	1.591726E-06
2.834614E+03	4.356107E-05	1.653215E-06
2.874538E+03	4.577833E-05	1.724626E-06
2.914463E+03	4.841649E-05	1.810280E-06
2.954387E+03	5.164637E-05	1.916112E-06
2.994311E+03	5.569456E-05	2.049894E-06
3.004292E+03	5.687070E-05	2.088945E-06
3.014273E+03	5.811785E-05	2.130404E-06
3.024254E+03	5.944864E-05	2.174716E-06
3.034235E+03	6.087130E-05	2.222160E-06
3.044216E+03	6.239225E-05	2.272949E-06
3.054197E+03	6.404084E-05	2.328126E-06
3.064178E+03	6.580907E-05	2.387368E-06
3.074159E+03	6.771147E-05	2.451174E-06
3.084140E+03	6.976381E-05	2.520079E-06
3.094121E+03	7.195946E-05	2.593808E-06
3.104102E+03	7.431553E-05	2.672941E-06
3.114083E+03	7.685056E-05	2.758103E-06
3.124064E+03	7.955914E-05	2.849056E-06
3.134045E+03	8.246980E-05	2.946775E-06
3.144026E+03	8.558671E-05	3.051359E-06
3.154007E+03	8.893221E-05	3.163549E-06
3.163988E+03	9.251132E-05	3.283466E-06
3.173969E+03	9.633835E-05	3.411558E-06
3.183950E+03	1.004381E-04	3.548637E-06
3.193932E+03	1.048267E-04	3.695198E-06
3.203913E+03	1.095094E-04	3.851356E-06
3.213894E+03	1.145237E-04	4.018349E-06
3.223875E+03	1.198522E-04	4.195480E-06
3.233856E+03	1.255437E-04	4.384371E-06
3.243837E+03	1.316015E-04	4.585044E-06
3.253818E+03	1.380390E-04	4.797864E-06
3.263799E+03	1.448676E-04	5.023127E-06
3.273780E+03	1.520965E-04	5.261045E-06
3.283761E+03	1.597461E-04	5.512220E-06
3.293742E+03	1.677913E-04	5.775669E-06
3.303723E+03	1.762751E-04	6.052761E-06
3.313704E+03	1.851627E-04	6.342188E-06
3.323685E+03	1.944424E-04	6.643430E-06
3.333666E+03	2.041303E-04	6.956938E-06
3.343647E+03	2.141694E-04	7.280652E-06
3.353628E+03	2.245458E-04	7.614000E-06
3.363609E+03	2.352210E-04	7.955587E-06
3.373590E+03	2.461480E-04	8.303739E-06
3.383571E+03	2.572724E-04	8.656547E-06
3.393552E+03	2.685517E-04	9.012524E-06
3.403533E+03	2.798963E-04	9.368617E-06
3.413514E+03	2.912509E-04	9.722959E-06
3.423495E+03	3.025357E-04	1.007287E-05
3.433476E+03	3.136430E-04	1.041479E-05
3.443457E+03	3.245087E-04	1.074663E-05
3.453438E+03	3.350465E-04	1.106560E-05
3.463420E+03	3.451718E-04	1.136899E-05
3.473401E+03	3.548276E-04	1.165503E-05
3.483382E+03	3.639129E-04	1.192052E-05
3.493363E+03	3.723555E-04	1.216326E-05
3.503344E+03	3.801107E-04	1.238196E-05
3.513325E+03	3.871113E-04	1.257462E-05
3.523306E+03	3.932626E-04	1.273837E-05
3.533287E+03	3.985397E-04	1.287264E-05
3.543268E+03	4.028345E-04	1.297419E-05
3.553249E+03	4.060557E-04	1.304034E-05
3.563230E+03	4.081281E-04	1.306899E-05
3.573211E+03	4.089247E-04	1.305641E-05
3.583192E+03	4.083702E-04	1.300054E-05
3.593173E+03	4.063534E-04	1.289825E-05
3.603154E+03	4.028553E-04	1.274935E-05
3.613135E+03	3.978188E-04	1.255245E-05
3.623116E+03	3.912524E-04	1.230827E-05
3.633097E+03	3.832128E-04	1.201901E-05
3.643078E+03	3.738283E-04	1.168913E-05
3.653059E+03	3.632570E-04	1.132395E-05
3.663040E+03	3.517051E-04	1.093020E-05
3.673021E+03	3.394015E-04	1.051530E-05
3.683002E+03	3.266580E-04	1.008908E-05
3.692983E+03	3.137534E-04	9.660275E-06
3.702964E+03	3.010064E-04	9.238721E-06
3.712945E+03	2.887042E-04	8.833165E-06
3.722926E+03	2.771370E-04	8.452345E-06
3.732907E+03	2.665989E-04	8.104995E-06
3.742889E+03	2.573218E-04	7.797852E-06
3.752870E+03	2.495143E-04	7.536851E-06
3.762851E+03	2.433940E-04	7.328124E-06
3.772832E+03	2.391269E-04	7.176157E-06
3.782813E+03	2.368899E-04	7.085701E-06
3.792794E+03	2.368388E-04	7.060805E-06
3.802775E+03	2.391601E-04	7.106362E-06
3.812756E+03	2.440511E-04	7.227513E-06
3.822737E+03	2.517304E-04	7.429944E-06
3.832718E+03	2.624779E-04	7.721058E-06
3.842699E+03	2.765594E-04	8.107719E-06
3.852680E+03	2.942824E-04	8.597916E-06
3.862661E+03	3.159076E-04	9.198137E-06
3.872642E+03	3.416949E-04	9.914743E-06
3.882623E+03	3.717800E-04	1.075040E-05
3.892604E+03	4.061292E-04	1.170282E-05
3.902585E+03	4.445695E-04	1.276575E-05
3.912566E+03	4.866452E-04	1.392489E-05
3.922547E+03	5.316677E-04	1.515950E-05
3.932528E+03	5.788047E-04	1.644502E-05
3.942509E+03	6.271503E-04	1.775513E-05
3.952490E+03	6.758004E-04	1.906398E-05
3.962471E+03	7.238081E-04	2.034481E-05
3.972452E+03	7.701724E-04	2.156980E-05
3.982433E+03	8.138643E-04	2.271071E-05
3.992414E+03	8.538073E-04	2.373842E-05
4.002395E+03	8.889577E-04	2.462516E-05
4.012376E+03	9.183931E-04	2.534693E-05
4.022358E+03	9.415378E-04	2.588965E-05
4.032339E+03	9.584894E-04	2.625792E-05
4.042320E+03	9.697815E-04	2.646821E-05
4.052301E+03	9.764378E-04	2.655008E-05
4.062282E+03	9.797341E-04	2.653954E-05
4.072263E+03	9.810630E-04	2.647518E-05
4.082244E+03	9.816037E-04	2.638934E-05
4.092225E+03	9.821667E-04	2.630397E-05
4.102206E+03	9.832195E-04	2.623153E-05
4.112187E+03	9.848940E-04	2.617539E-05
4.122168E+03	9.870074E-04	2.613054E-05
4.132149E+03	9.891893E-04	2.608707E-05
4.142130E+03	9.909757E-04	2.603278E-05
4.152111E+03	9.919485E-04	2.595687E-05
4.162092E+03	9.917902E-04	2.585132E-05
4.172073E+03	9.902307E-04	2.570947E-05
