#wls	flux	fluxerr
1.596966E+03	4.119016E-06	1.320834E-07
1.636890E+03	4.182436E-06	1.338115E-07
1.676814E+03	4.222125E-06	1.347663E-07
1.716738E+03	4.236265E-06	1.348947E-07
1.756662E+03	4.223720E-06	1.341665E-07
1.796586E+03	4.176984E-06	1.323500E-07
1.836511E+03	4.090353E-06	1.292731E-07
1.876435E+03	3.955844E-06	1.246944E-07
1.916359E+03	3.768380E-06	1.184666E-07
1.956283E+03	3.529156E-06	1.106415E-07
1.996207E+03	3.252123E-06	1.016699E-07
2.036131E+03	2.966811E-06	9.248367E-08
2.076055E+03	2.721238E-06	8.457900E-08
2.115980E+03	2.566323E-06	7.952401E-08
2.155904E+03	2.541418E-06	7.850981E-08
2.195828E+03	2.660883E-06	8.194142E-08
2.235752E+03	2.917144E-06	8.954346E-08
2.275676E+03	3.284867E-06	1.004986E-07
2.315600E+03	3.732810E-06	1.138181E-07
2.355525E+03	4.233117E-06	1.286280E-07
2.395449E+03	4.764426E-06	1.442619E-07
2.435373E+03	5.314719E-06	1.603438E-07
2.475297E+03	5.879308E-06	1.767232E-07
2.515221E+03	6.459819E-06	1.934403E-07
2.555145E+03	7.057964E-06	2.105370E-07
2.595069E+03	7.681966E-06	2.282476E-07
2.634994E+03	8.337834E-06	2.467366E-07
2.674918E+03	9.035040E-06	2.662673E-07
2.714842E+03	9.780789E-06	2.870313E-07
2.754766E+03	1.058231E-05	3.092168E-07
2.794690E+03	1.145459E-05	3.332330E-07
2.834614E+03	1.240227E-05	3.591814E-07
2.874538E+03	1.344013E-05	3.874515E-07
2.914463E+03	1.457508E-05	4.181989E-07
2.954387E+03	1.582392E-05	4.518557E-07
2.994311E+03	1.720005E-05	4.887470E-07
3.004292E+03	1.756443E-05	4.984808E-07
3.014273E+03	1.793762E-05	5.084363E-07
3.024254E+03	1.831991E-05	5.186201E-07
3.034235E+03	1.871203E-05	5.290521E-07
3.044216E+03	1.911639E-05	5.397988E-07
3.054197E+03	1.953878E-05	5.510223E-07
3.064178E+03	1.997249E-05	5.625311E-07
3.074159E+03	2.042054E-05	5.744090E-07
3.084140E+03	2.088276E-05	5.866496E-07
3.094121E+03	2.135904E-05	5.992480E-07
3.104102E+03	2.185294E-05	6.123019E-07
3.114083E+03	2.235710E-05	6.256035E-07
3.124064E+03	2.287505E-05	6.392497E-07
3.134045E+03	2.340673E-05	6.532376E-07
