#wls	flux	fluxerr
1.596966E+03	2.630335E-06	1.444453E-07
1.636890E+03	2.682867E-06	1.469898E-07
1.676814E+03	2.719705E-06	1.486542E-07
1.716738E+03	2.740874E-06	1.494455E-07
1.756662E+03	2.743902E-06	1.492351E-07
1.796586E+03	2.725570E-06	1.478556E-07
1.836511E+03	2.679846E-06	1.449897E-07
1.876435E+03	2.602550E-06	1.404239E-07
1.916359E+03	2.489387E-06	1.339417E-07
1.956283E+03	2.340258E-06	1.255553E-07
1.996207E+03	2.164509E-06	1.157827E-07
2.036131E+03	1.981931E-06	1.056940E-07
2.076055E+03	1.823944E-06	9.696495E-08
2.115980E+03	1.725459E-06	9.143483E-08
2.155904E+03	1.713282E-06	9.049023E-08
2.195828E+03	1.798399E-06	9.466407E-08
2.235752E+03	1.975627E-06	1.036312E-07
2.275676E+03	2.228389E-06	1.164720E-07
2.315600E+03	2.535465E-06	1.320356E-07
2.355525E+03	2.877135E-06	1.492634E-07
2.395449E+03	3.238752E-06	1.673733E-07
2.435373E+03	3.612141E-06	1.859274E-07
2.475297E+03	3.992156E-06	2.046491E-07
2.515221E+03	4.378917E-06	2.235349E-07
2.555145E+03	4.775014E-06	2.427062E-07
2.595069E+03	5.181859E-06	2.622222E-07
2.634994E+03	5.605019E-06	2.823500E-07
2.674918E+03	6.046793E-06	3.031869E-07
2.714842E+03	6.513760E-06	3.250412E-07
2.754766E+03	7.008401E-06	3.480105E-07
2.794690E+03	7.538068E-06	3.724297E-07
2.834614E+03	8.106795E-06	3.984625E-07
2.874538E+03	8.718516E-06	4.262617E-07
2.914463E+03	9.382050E-06	4.562129E-07
2.954387E+03	1.010219E-05	4.884956E-07
2.994311E+03	1.088567E-05	5.233749E-07
3.004292E+03	1.109079E-05	5.324622E-07
3.014273E+03	1.130240E-05	5.418276E-07
3.024254E+03	1.151867E-05	5.513829E-07
3.034235E+03	1.173801E-05	5.610504E-07
3.044216E+03	1.196600E-05	5.710955E-07
3.054197E+03	1.220216E-05	5.814931E-07
3.064178E+03	1.244631E-05	5.922330E-07
3.074159E+03	1.269605E-05	6.031990E-07
3.084140E+03	1.295571E-05	6.145952E-07
