#wls	flux	fluxerr
1.596966E+03	2.758631E-05	2.579197E-06
1.636890E+03	2.953620E-05	2.747750E-06
1.676814E+03	3.147870E-05	2.913463E-06
1.716738E+03	3.339909E-05	3.074924E-06
1.756662E+03	3.525292E-05	3.228024E-06
1.796586E+03	3.695301E-05	3.364856E-06
1.836511E+03	3.838016E-05	3.474799E-06
1.876435E+03	3.937661E-05	3.544025E-06
1.916359E+03	3.977384E-05	3.558104E-06
1.956283E+03	3.944026E-05	3.506297E-06
1.996207E+03	3.837076E-05	3.389379E-06
2.036131E+03	3.681935E-05	3.230929E-06
2.076055E+03	3.533284E-05	3.079498E-06
2.115980E+03	3.465268E-05	2.999193E-06
2.155904E+03	3.545705E-05	3.046843E-06
2.195828E+03	3.812201E-05	3.251728E-06
2.235752E+03	4.263842E-05	3.609435E-06
2.275676E+03	4.869007E-05	4.089631E-06
2.315600E+03	5.576581E-05	4.646441E-06
2.355525E+03	6.332833E-05	5.233105E-06
2.395449E+03	7.089146E-05	5.808469E-06
2.435373E+03	7.804670E-05	6.339034E-06
2.475297E+03	8.446967E-05	6.799254E-06
2.515221E+03	8.993641E-05	7.172588E-06
2.555145E+03	9.447152E-05	7.462869E-06
2.595069E+03	9.846949E-05	7.702865E-06
2.634994E+03	1.024888E-04	7.936892E-06
2.674918E+03	1.066176E-04	8.171464E-06
2.714842E+03	1.105113E-04	8.380023E-06
2.754766E+03	1.139847E-04	8.549062E-06
2.794690E+03	1.171736E-04	8.689541E-06
2.834614E+03	1.204045E-04	8.825951E-06
2.874538E+03	1.240640E-04	8.986040E-06
2.914463E+03	1.285577E-04	9.197531E-06
2.954387E+03	1.342878E-04	9.486405E-06
2.994311E+03	1.416427E-04	9.876147E-06
3.004292E+03	1.437769E-04	9.991671E-06
3.014273E+03	1.460398E-04	1.011499E-05
3.024254E+03	1.484351E-04	1.024625E-05
3.034235E+03	1.509739E-04	1.038613E-05
3.044216E+03	1.536721E-04	1.053560E-05
3.054197E+03	1.565495E-04	1.069590E-05
3.064178E+03	1.596091E-04	1.086710E-05
3.074159E+03	1.628396E-04	1.104829E-05
3.084140E+03	1.662420E-04	1.123941E-05
3.094121E+03	1.698053E-04	1.143959E-05
3.104102E+03	1.735202E-04	1.164807E-05
3.114083E+03	1.773818E-04	1.186441E-05
3.124064E+03	1.813690E-04	1.208709E-05
3.134045E+03	1.854675E-04	1.231505E-05
3.144026E+03	1.896569E-04	1.254685E-05
3.154007E+03	1.939160E-04	1.278101E-05
3.163988E+03	1.982131E-04	1.301541E-05
3.173969E+03	2.025196E-04	1.324811E-05
3.183950E+03	2.067997E-04	1.347678E-05
3.193932E+03	2.110105E-04	1.369862E-05
3.203913E+03	2.151129E-04	1.391116E-05
3.213894E+03	2.190666E-04	1.411188E-05
3.223875E+03	2.228189E-04	1.429748E-05
3.233856E+03	2.263331E-04	1.446578E-05
3.243837E+03	2.295592E-04	1.461375E-05
3.253818E+03	2.324703E-04	1.473990E-05
3.263799E+03	2.350233E-04	1.484175E-05
3.273780E+03	2.371964E-04	1.491819E-05
3.283761E+03	2.389760E-04	1.496865E-05
3.293742E+03	2.403489E-04	1.499262E-05
3.303723E+03	2.413173E-04	1.499055E-05
3.313704E+03	2.418783E-04	1.496255E-05
3.323685E+03	2.420459E-04	1.490983E-05
3.333666E+03	2.418320E-04	1.483340E-05
3.343647E+03	2.412496E-04	1.473437E-05
3.353628E+03	2.403117E-04	1.461384E-05
3.363609E+03	2.390290E-04	1.447271E-05
3.373590E+03	2.374159E-04	1.431214E-05
3.383571E+03	2.354896E-04	1.413344E-05
3.393552E+03	2.332704E-04	1.393806E-05
3.403533E+03	2.307772E-04	1.372738E-05
3.413514E+03	2.280400E-04	1.350340E-05
3.423495E+03	2.250979E-04	1.326862E-05
