#wls	flux	fluxerr
1.596966E+03	9.708164E-06	1.893656E-07
1.636890E+03	9.783235E-06	1.906315E-07
1.676814E+03	9.795897E-06	1.906751E-07
1.716738E+03	9.748646E-06	1.895489E-07
1.756662E+03	9.638863E-06	1.872056E-07
1.796586E+03	9.451511E-06	1.833579E-07
1.836511E+03	9.177468E-06	1.778343E-07
1.876435E+03	8.799925E-06	1.703157E-07
1.916359E+03	8.312015E-06	1.606769E-07
1.956283E+03	7.719208E-06	1.490322E-07
1.996207E+03	7.053154E-06	1.360001E-07
2.036131E+03	6.380680E-06	1.228738E-07
2.076055E+03	5.804170E-06	1.116239E-07
2.115980E+03	5.429883E-06	1.042847E-07
2.155904E+03	5.332769E-06	1.022783E-07
2.195828E+03	5.539703E-06	1.060977E-07
2.235752E+03	6.026184E-06	1.152493E-07
2.275676E+03	6.734187E-06	1.286012E-07
2.315600E+03	7.596864E-06	1.448591E-07
2.355525E+03	8.554456E-06	1.628708E-07
2.395449E+03	9.566697E-06	1.818610E-07
2.435373E+03	1.060855E-05	2.013483E-07
2.475297E+03	1.167696E-05	2.212705E-07
2.515221E+03	1.277779E-05	2.417347E-07
2.555145E+03	1.392276E-05	2.629575E-07
2.595069E+03	1.513281E-05	2.853279E-07
2.634994E+03	1.643135E-05	3.092789E-07
2.674918E+03	1.784808E-05	3.353581E-07
2.714842E+03	1.941198E-05	3.640953E-07
2.754766E+03	2.115856E-05	3.961388E-07
2.794690E+03	2.313471E-05	4.323444E-07
2.834614E+03	2.538164E-05	4.734542E-07
2.874538E+03	2.795989E-05	5.205653E-07
2.914463E+03	3.092771E-05	5.747219E-07
2.954387E+03	3.435402E-05	6.371578E-07
2.994311E+03	3.832440E-05	7.094040E-07
3.004292E+03	3.941132E-05	7.291634E-07
3.014273E+03	4.053660E-05	7.496115E-07
3.024254E+03	4.170147E-05	7.707697E-07
3.034235E+03	4.291377E-05	7.927820E-07
3.044216E+03	4.418002E-05	8.157671E-07
3.054197E+03	4.549612E-05	8.396477E-07
3.064178E+03	4.687352E-05	8.646340E-07
3.074159E+03	4.831306E-05	8.907394E-07
