#wls	flux	fluxerr
1.596966E+03	8.865853E-05	1.067894E-05
1.636890E+03	9.107704E-05	1.084381E-05
1.676814E+03	9.299898E-05	1.094148E-05
1.716738E+03	9.434227E-05	1.096439E-05
1.756662E+03	9.507196E-05	1.091091E-05
1.796586E+03	9.500867E-05	1.076335E-05
1.836511E+03	9.399278E-05	1.050739E-05
1.876435E+03	9.182673E-05	1.012561E-05
1.916359E+03	8.837905E-05	9.609105E-06
1.956283E+03	8.365717E-05	8.964838E-06
1.996207E+03	7.799618E-05	8.234489E-06
2.036131E+03	7.218407E-05	7.504835E-06
2.076055E+03	6.751366E-05	6.909297E-06
2.115980E+03	6.536116E-05	6.581181E-06
2.155904E+03	6.676175E-05	6.610685E-06
2.195828E+03	7.223634E-05	7.030639E-06
2.235752E+03	8.180812E-05	7.822295E-06
2.275676E+03	9.501310E-05	8.920533E-06
2.315600E+03	1.110054E-04	1.022784E-05
2.355525E+03	1.288140E-04	1.164097E-05
2.395449E+03	1.474501E-04	1.306181E-05
2.435373E+03	1.659351E-04	1.440011E-05
2.475297E+03	1.832467E-04	1.556897E-05
2.515221E+03	1.983698E-04	1.648973E-05
2.555145E+03	2.106213E-04	1.711839E-05
2.595069E+03	2.201226E-04	1.748019E-05
2.634994E+03	2.278945E-04	1.766952E-05
2.674918E+03	2.338617E-04	1.769039E-05
2.714842E+03	2.371588E-04	1.748933E-05
2.754766E+03	2.378892E-04	1.708923E-05
2.794690E+03	2.367824E-04	1.655616E-05
2.834614E+03	2.348150E-04	1.596754E-05
2.874538E+03	2.328098E-04	1.538318E-05
2.914463E+03	2.314578E-04	1.484816E-05
2.954387E+03	2.314076E-04	1.439962E-05
2.994311E+03	2.331869E-04	1.406244E-05
3.004292E+03	2.339877E-04	1.399858E-05
3.014273E+03	2.349599E-04	1.394423E-05
3.024254E+03	2.360887E-04	1.389829E-05
3.034235E+03	2.373912E-04	1.386154E-05
3.044216E+03	2.389502E-04	1.383854E-05
3.054197E+03	2.407331E-04	1.382706E-05
3.064178E+03	2.428135E-04	1.383101E-05
3.074159E+03	2.451498E-04	1.384761E-05
3.084140E+03	2.477731E-04	1.387827E-05
3.094121E+03	2.506927E-04	1.392310E-05
3.104102E+03	2.538967E-04	1.398107E-05
3.114083E+03	2.574473E-04	1.405518E-05
3.124064E+03	2.613142E-04	1.414333E-05
3.134045E+03	2.655667E-04	1.424883E-05
3.144026E+03	2.701813E-04	1.436990E-05
3.154007E+03	2.752371E-04	1.451025E-05
3.163988E+03	2.807457E-04	1.466990E-05
3.173969E+03	2.867758E-04	1.485181E-05
3.183950E+03	2.933536E-04	1.505666E-05
