#wls	flux	fluxerr
1.596966E+03	1.032918E-04	6.966466E-06
1.636890E+03	1.066621E-04	7.110626E-06
1.676814E+03	1.095095E-04	7.213917E-06
1.716738E+03	1.118081E-04	7.275828E-06
1.756662E+03	1.134530E-04	7.290875E-06
1.796586E+03	1.142378E-04	7.247513E-06
1.836511E+03	1.139629E-04	7.135355E-06
1.876435E+03	1.123345E-04	6.938927E-06
1.916359E+03	1.091191E-04	6.647490E-06
1.956283E+03	1.043187E-04	6.265325E-06
1.996207E+03	9.820170E-05	5.812570E-06
2.036131E+03	9.171021E-05	5.347787E-06
2.076055E+03	8.645853E-05	4.964864E-06
2.115980E+03	8.436075E-05	4.768864E-06
2.155904E+03	8.675915E-05	4.826065E-06
2.195828E+03	9.451270E-05	5.171255E-06
2.235752E+03	1.078460E-04	5.801745E-06
2.275676E+03	1.263840E-04	6.682096E-06
2.315600E+03	1.493084E-04	7.755042E-06
2.355525E+03	1.756733E-04	8.959740E-06
2.395449E+03	2.045133E-04	1.023778E-05
2.435373E+03	2.348191E-04	1.153221E-05
2.475297E+03	2.654501E-04	1.278355E-05
2.515221E+03	2.947644E-04	1.391306E-05
2.555145E+03	3.205862E-04	1.482367E-05
2.595069E+03	3.411487E-04	1.544533E-05
2.634994E+03	3.575963E-04	1.584396E-05
2.674918E+03	3.691286E-04	1.599691E-05
2.714842E+03	3.748679E-04	1.588147E-05
2.754766E+03	3.766015E-04	1.558876E-05
2.794690E+03	3.766827E-04	1.522588E-05
2.834614E+03	3.769059E-04	1.486878E-05
2.874538E+03	3.787737E-04	1.457522E-05
2.914463E+03	3.834243E-04	1.438352E-05
2.954387E+03	3.920218E-04	1.432865E-05
2.994311E+03	4.057983E-04	1.444364E-05
3.004292E+03	4.102474E-04	1.450419E-05
3.014273E+03	4.151017E-04	1.457703E-05
3.024254E+03	4.204500E-04	1.466496E-05
3.034235E+03	4.263036E-04	1.476805E-05
3.044216E+03	4.327415E-04	1.488866E-05
3.054197E+03	4.398796E-04	1.503036E-05
3.064178E+03	4.477115E-04	1.519244E-05
3.074159E+03	4.562983E-04	1.537650E-05
3.084140E+03	4.656423E-04	1.558210E-05
3.094121E+03	4.758143E-04	1.581108E-05
3.104102E+03	4.868592E-04	1.606436E-05
3.114083E+03	4.988274E-04	1.634301E-05
3.124064E+03	5.117762E-04	1.664828E-05
3.134045E+03	5.257347E-04	1.698045E-05
3.144026E+03	5.408438E-04	1.734336E-05
3.154007E+03	5.571506E-04	1.773777E-05
3.163988E+03	5.747468E-04	1.816578E-05
3.173969E+03	5.937740E-04	1.863099E-05
3.183950E+03	6.143135E-04	1.913499E-05
3.193932E+03	6.365361E-04	1.968209E-05
3.203913E+03	6.605884E-04	2.027568E-05
3.213894E+03	6.866223E-04	2.091923E-05
3.223875E+03	7.147459E-04	2.161471E-05
3.233856E+03	7.451867E-04	2.236763E-05
3.243837E+03	7.780704E-04	2.318026E-05
3.253818E+03	8.134439E-04	2.405242E-05
3.263799E+03	8.514087E-04	2.498555E-05
