#wls	flux	fluxerr
1.596966E+03	2.445170E-06	1.412274E-07
1.636890E+03	2.495682E-06	1.438119E-07
1.676814E+03	2.532101E-06	1.455640E-07
1.716738E+03	2.553960E-06	1.464621E-07
1.756662E+03	2.558909E-06	1.463776E-07
1.796586E+03	2.543430E-06	1.451168E-07
1.836511E+03	2.502756E-06	1.424173E-07
1.876435E+03	2.432007E-06	1.380142E-07
1.916359E+03	2.327990E-06	1.317412E-07
1.956283E+03	2.190081E-06	1.235800E-07
1.996207E+03	2.026604E-06	1.140171E-07
2.036131E+03	1.856819E-06	1.041473E-07
2.076055E+03	1.709480E-06	9.558368E-08
2.115980E+03	1.618015E-06	9.017910E-08
2.155904E+03	1.607044E-06	8.927224E-08
2.195828E+03	1.687237E-06	9.340950E-08
2.235752E+03	1.854099E-06	1.022902E-07
2.275676E+03	2.091812E-06	1.149922E-07
2.315600E+03	2.380008E-06	1.303547E-07
2.355525E+03	2.700907E-06	1.473728E-07
2.395449E+03	3.040288E-06	1.652485E-07
2.435373E+03	3.389154E-06	1.834779E-07
2.475297E+03	3.744855E-06	2.019066E-07
2.515221E+03	4.106287E-06	2.204654E-07
2.555145E+03	4.474951E-06	2.392249E-07
2.595069E+03	4.852691E-06	2.582723E-07
2.634994E+03	5.244580E-06	2.778638E-07
2.674918E+03	5.653607E-06	2.981404E-07
2.714842E+03	6.083811E-06	3.192944E-07
2.754766E+03	6.539419E-06	3.415235E-07
2.794690E+03	7.024843E-06	3.650295E-07
2.834614E+03	7.544699E-06	3.900193E-07
2.874538E+03	8.103859E-06	4.167066E-07
2.914463E+03	8.707485E-06	4.453136E-07
2.954387E+03	9.361103E-06	4.760734E-07
2.994311E+03	1.007065E-05	5.092320E-07
3.004292E+03	1.025843E-05	5.179729E-07
3.014273E+03	1.044837E-05	5.267918E-07
3.024254E+03	1.064429E-05	5.358793E-07
3.034235E+03	1.084286E-05	5.450672E-07
3.044216E+03	1.104925E-05	5.546138E-07
3.054197E+03	1.126098E-05	5.643931E-07
3.064178E+03	1.148186E-05	5.745947E-07
3.074159E+03	1.170769E-05	5.850059E-07
3.084140E+03	1.194248E-05	5.958253E-07
3.094121E+03	1.218190E-05	6.068350E-07
3.104102E+03	1.243016E-05	6.182429E-07
3.114083E+03	1.268278E-05	6.298248E-07
3.124064E+03	1.294418E-05	6.417984E-07
3.134045E+03	1.321211E-05	6.540496E-07
3.144026E+03	1.348413E-05	6.664559E-07
3.154007E+03	1.376497E-05	6.792501E-07
3.163988E+03	1.404978E-05	6.921901E-07
3.173969E+03	1.434352E-05	7.055190E-07
3.183950E+03	1.464115E-05	7.189868E-07
3.193932E+03	1.494786E-05	7.328469E-07
3.203913E+03	1.525843E-05	7.468411E-07
3.213894E+03	1.557830E-05	7.612337E-07
3.223875E+03	1.590204E-05	7.757576E-07
3.233856E+03	1.623534E-05	7.906883E-07
3.243837E+03	1.657551E-05	8.058926E-07
3.253818E+03	1.691965E-05	8.212274E-07
3.263799E+03	1.727383E-05	8.369857E-07
3.273780E+03	1.763210E-05	8.528761E-07
3.283761E+03	1.800078E-05	8.692036E-07
3.293742E+03	1.837369E-05	8.856664E-07
3.303723E+03	1.875746E-05	9.025824E-07
3.313704E+03	1.914563E-05	9.196379E-07
3.323685E+03	1.954511E-05	9.371626E-07
3.333666E+03	1.995278E-05	9.550043E-07
3.343647E+03	2.036517E-05	9.729947E-07
3.353628E+03	2.078968E-05	9.914846E-07
3.363609E+03	2.121921E-05	1.010132E-06
