#wls	flux	fluxerr
1.596966E+03	1.263621E-05	1.670333E-07
1.636890E+03	1.271813E-05	1.679285E-07
1.676814E+03	1.271940E-05	1.677529E-07
1.716738E+03	1.264369E-05	1.665586E-07
1.756662E+03	1.248371E-05	1.642530E-07
1.796586E+03	1.222689E-05	1.606754E-07
1.836511E+03	1.185768E-05	1.556263E-07
1.876435E+03	1.135685E-05	1.488599E-07
1.916359E+03	1.071587E-05	1.402715E-07
1.956283E+03	9.940277E-06	1.299417E-07
1.996207E+03	9.072798E-06	1.184363E-07
2.036131E+03	8.199182E-06	1.068791E-07
2.076055E+03	7.450474E-06	9.697730E-08
2.115980E+03	6.962199E-06	9.048592E-08
2.155904E+03	6.829141E-06	8.862037E-08
2.195828E+03	7.085026E-06	9.179647E-08
2.235752E+03	7.695269E-06	9.954266E-08
2.275676E+03	8.583218E-06	1.108461E-07
2.315600E+03	9.663809E-06	1.245909E-07
2.355525E+03	1.085426E-05	1.396978E-07
2.395449E+03	1.210400E-05	1.555078E-07
2.435373E+03	1.338361E-05	1.716379E-07
2.475297E+03	1.468238E-05	1.879470E-07
2.515221E+03	1.600849E-05	2.045364E-07
2.555145E+03	1.737865E-05	2.216152E-07
2.595069E+03	1.881940E-05	2.395159E-07
2.634994E+03	2.036369E-05	2.586495E-07
2.674918E+03	2.204177E-05	2.793891E-07
2.714842E+03	2.390415E-05	3.023606E-07
2.754766E+03	2.600072E-05	3.281763E-07
2.794690E+03	2.839028E-05	3.575546E-07
2.834614E+03	3.114256E-05	3.913437E-07
2.874538E+03	3.434887E-05	4.306538E-07
2.914463E+03	3.810526E-05	4.766429E-07
2.954387E+03	4.253943E-05	5.308507E-07
2.994311E+03	4.779132E-05	5.949528E-07
3.004292E+03	4.925250E-05	6.127691E-07
3.014273E+03	5.077321E-05	6.313019E-07
3.024254E+03	5.236760E-05	6.507253E-07
3.034235E+03	5.402869E-05	6.709510E-07
3.044216E+03	5.577137E-05	6.921621E-07
3.054197E+03	5.760574E-05	7.144817E-07
3.064178E+03	5.953399E-05	7.379348E-07
3.074159E+03	6.155175E-05	7.624647E-07
3.084140E+03	6.367446E-05	7.882605E-07
3.094121E+03	6.589805E-05	8.152691E-07
3.104102E+03	6.821762E-05	8.434272E-07
3.114083E+03	7.064237E-05	8.728462E-07
3.124064E+03	7.318227E-05	9.036464E-07
3.134045E+03	7.582441E-05	9.356654E-07
3.144026E+03	7.857836E-05	9.690187E-07
3.154007E+03	8.145441E-05	1.003830E-06
3.163988E+03	8.443788E-05	1.039916E-06
3.173969E+03	8.753843E-05	1.077391E-06
3.183950E+03	9.075737E-05	1.116270E-06
3.193932E+03	9.410506E-05	1.156676E-06
3.203913E+03	9.756360E-05	1.198387E-06
3.213894E+03	1.011523E-04	1.241635E-06
3.223875E+03	1.048513E-04	1.286175E-06
3.233856E+03	1.086802E-04	1.332241E-06
3.243837E+03	1.126277E-04	1.379695E-06
3.253818E+03	1.166921E-04	1.428510E-06
3.263799E+03	1.208709E-04	1.478653E-06
3.273780E+03	1.251609E-04	1.530083E-06
3.283761E+03	1.295584E-04	1.582750E-06
3.293742E+03	1.340712E-04	1.636746E-06
3.303723E+03	1.386823E-04	1.691861E-06
3.313704E+03	1.433855E-04	1.748017E-06
3.323685E+03	1.481739E-04	1.805126E-06
3.333666E+03	1.530535E-04	1.863260E-06
3.343647E+03	1.579886E-04	1.921981E-06
3.353628E+03	1.629977E-04	1.981513E-06
3.363609E+03	1.680718E-04	2.041741E-06
3.373590E+03	1.731707E-04	2.102180E-06
3.383571E+03	1.783127E-04	2.163047E-06
3.393552E+03	1.834708E-04	2.224016E-06
3.403533E+03	1.886484E-04	2.285125E-06
3.413514E+03	1.938166E-04	2.346025E-06
3.423495E+03	1.989617E-04	2.406550E-06
3.433476E+03	2.040869E-04	2.466736E-06
3.443457E+03	2.091612E-04	2.526214E-06
3.453438E+03	2.141705E-04	2.584811E-06
3.463420E+03	2.191182E-04	2.642570E-06
3.473401E+03	2.239733E-04	2.699119E-06
3.483382E+03	2.287402E-04	2.754513E-06
3.493363E+03	2.333878E-04	2.808382E-06
3.503344E+03	2.379230E-04	2.860809E-06
3.513325E+03	2.423160E-04	2.911439E-06
3.523306E+03	2.465756E-04	2.960383E-06
3.533287E+03	2.506746E-04	3.007317E-06
3.543268E+03	2.546251E-04	3.052389E-06
3.553249E+03	2.584230E-04	3.095556E-06
3.563230E+03	2.620265E-04	3.136321E-06
3.573211E+03	2.654935E-04	3.175381E-06
3.583192E+03	2.687882E-04	3.212312E-06
3.593173E+03	2.719156E-04	3.247179E-06
3.603154E+03	2.749234E-04	3.280553E-06
3.613135E+03	2.777643E-04	3.311878E-06
3.623116E+03	2.805124E-04	3.342038E-06
3.633097E+03	2.831466E-04	3.370784E-06
3.643078E+03	2.856888E-04	3.398381E-06
3.653059E+03	2.882029E-04	3.425590E-06
3.663040E+03	2.906773E-04	3.452277E-06
3.673021E+03	2.931429E-04	3.478805E-06
3.683002E+03	2.956525E-04	3.505803E-06
3.692983E+03	2.982414E-04	3.533689E-06
3.702964E+03	3.009463E-04	3.562892E-06
3.712945E+03	3.037860E-04	3.593634E-06
3.722926E+03	3.068189E-04	3.626600E-06
3.732907E+03	3.100643E-04	3.662013E-06
3.742889E+03	3.135804E-04	3.700553E-06
3.752870E+03	3.174045E-04	3.742652E-06
3.762851E+03	3.215728E-04	3.788729E-06
3.772832E+03	3.260985E-04	3.838927E-06
3.782813E+03	3.310317E-04	3.893828E-06
3.792794E+03	3.363787E-04	3.953493E-06
3.802775E+03	3.422018E-04	4.018639E-06
3.812756E+03	3.484569E-04	4.088739E-06
3.822737E+03	3.552155E-04	4.164615E-06
3.832718E+03	3.624404E-04	4.245819E-06
3.842699E+03	3.701487E-04	4.332536E-06
3.852680E+03	3.783073E-04	4.424367E-06
3.862661E+03	3.869171E-04	4.521306E-06
3.872642E+03	3.959487E-04	4.622998E-06
3.882623E+03	4.053413E-04	4.728722E-06
3.892604E+03	4.150686E-04	4.838160E-06
3.902585E+03	4.250509E-04	4.950373E-06
3.912566E+03	4.352449E-04	5.064852E-06
3.922547E+03	4.455778E-04	5.180742E-06
3.932528E+03	4.559459E-04	5.296835E-06
3.942509E+03	4.662642E-04	5.412144E-06
3.952490E+03	4.764692E-04	5.525933E-06
3.962471E+03	4.864484E-04	5.636902E-06
3.972452E+03	4.961397E-04	5.744338E-06
3.982433E+03	5.054358E-04	5.847010E-06
3.992414E+03	5.142867E-04	5.944349E-06
4.002395E+03	5.226011E-04	6.035317E-06
4.012376E+03	5.303254E-04	6.119309E-06
4.022358E+03	5.374202E-04	6.195890E-06
4.032339E+03	5.438896E-04	6.265127E-06
4.042320E+03	5.497035E-04	6.326689E-06
4.052301E+03	5.548763E-04	6.380763E-06
4.062282E+03	5.594408E-04	6.427745E-06
4.072263E+03	5.634728E-04	6.468523E-06
4.082244E+03	5.669854E-04	6.503266E-06
4.092225E+03	5.700812E-04	6.533162E-06
4.102206E+03	5.728715E-04	6.559499E-06
4.112187E+03	5.753963E-04	6.582744E-06
4.122168E+03	5.777744E-04	6.604264E-06
4.132149E+03	5.800996E-04	6.625134E-06
4.142130E+03	5.824611E-04	6.646375E-06
4.152111E+03	5.849446E-04	6.668962E-06
4.162092E+03	5.876036E-04	6.693503E-06
4.172073E+03	5.905338E-04	6.721081E-06
4.182054E+03	5.937973E-04	6.752395E-06
4.192035E+03	5.974216E-04	6.787748E-06
4.202016E+03	6.014492E-04	6.827612E-06
4.211997E+03	6.059350E-04	6.872600E-06
4.221978E+03	6.108981E-04	6.922913E-06
4.231959E+03	6.163198E-04	6.978328E-06
4.241940E+03	6.221682E-04	7.038470E-06
4.251921E+03	6.284960E-04	7.103924E-06
4.261902E+03	6.351935E-04	7.173436E-06
4.271883E+03	6.422347E-04	7.246704E-06
4.281864E+03	6.495798E-04	7.323270E-06
4.291845E+03	6.570997E-04	7.401670E-06
4.301827E+03	6.647269E-04	7.481143E-06
4.311808E+03	6.723824E-04	7.560796E-06
4.321789E+03	6.799009E-04	7.638773E-06
4.331770E+03	6.871597E-04	7.713701E-06
4.341751E+03	6.940569E-04	7.784445E-06
4.351732E+03	7.004661E-04	7.849602E-06
4.361713E+03	7.062685E-04	7.907854E-06
4.371694E+03	7.113431E-04	7.957867E-06
4.381675E+03	7.156601E-04	7.999331E-06
4.391656E+03	7.193345E-04	8.033551E-06
4.401637E+03	7.225461E-04	8.062554E-06
4.411618E+03	7.255503E-04	8.089199E-06
4.421599E+03	7.286039E-04	8.116357E-06
4.431580E+03	7.319688E-04	8.146939E-06
4.441561E+03	7.357993E-04	8.182656E-06
4.451542E+03	7.403131E-04	8.225912E-06
4.461523E+03	7.455872E-04	8.277542E-06
4.471504E+03	7.517316E-04	8.338748E-06
4.481485E+03	7.588151E-04	8.410265E-06
4.491466E+03	7.667901E-04	8.491543E-06
4.501447E+03	7.756184E-04	8.582133E-06
4.511428E+03	7.852737E-04	8.681722E-06
4.521409E+03	7.955912E-04	8.788467E-06
4.531390E+03	8.064229E-04	8.900716E-06
4.541371E+03	8.176180E-04	9.016794E-06
4.551352E+03	8.289778E-04	9.134500E-06
4.561333E+03	8.402633E-04	9.251201E-06
4.571315E+03	8.512563E-04	9.364497E-06
4.581296E+03	8.617685E-04	9.472329E-06
4.591277E+03	8.715728E-04	9.572215E-06
4.601258E+03	8.805152E-04	9.662486E-06
4.611239E+03	8.883869E-04	9.740875E-06
4.621220E+03	8.951161E-04	9.806626E-06
4.631201E+03	9.005801E-04	9.858426E-06
4.641182E+03	9.047102E-04	9.895557E-06
4.651163E+03	9.074912E-04	9.917891E-06
4.661144E+03	9.088465E-04	9.924626E-06
4.671125E+03	9.087997E-04	9.916058E-06
4.681106E+03	9.073894E-04	9.892644E-06
4.691087E+03	9.045872E-04	9.854114E-06
4.701068E+03	9.004878E-04	9.801531E-06
4.711049E+03	8.951215E-04	9.735261E-06
4.721030E+03	8.885393E-04	9.655891E-06
4.731011E+03	8.808672E-04	9.564821E-06
4.740992E+03	8.722537E-04	9.463689E-06
4.750973E+03	8.627992E-04	9.353608E-06
4.760954E+03	8.527079E-04	9.236811E-06
4.770935E+03	8.421864E-04	9.115552E-06
4.780916E+03	8.314708E-04	8.992393E-06
4.790897E+03	8.208245E-04	8.870184E-06
4.800878E+03	8.105374E-04	8.752055E-06
4.810859E+03	8.008999E-04	8.641129E-06
4.820840E+03	7.922871E-04	8.541431E-06
4.830821E+03	7.849948E-04	8.456123E-06
4.840802E+03	7.793864E-04	8.389081E-06
4.850784E+03	7.757907E-04	8.343798E-06
4.860765E+03	7.745131E-04	8.323505E-06
4.870746E+03	7.758223E-04	8.331028E-06
4.880727E+03	7.799353E-04	8.368630E-06
4.890708E+03	7.869838E-04	8.437654E-06
4.900689E+03	7.970868E-04	8.539302E-06
4.910670E+03	8.101861E-04	8.672873E-06
4.920651E+03	8.261869E-04	8.837280E-06
4.930632E+03	8.448829E-04	9.030246E-06
4.940613E+03	8.658852E-04	9.247553E-06
4.950594E+03	8.887580E-04	9.484495E-06
4.960575E+03	9.129399E-04	9.735040E-06
4.970556E+03	9.377902E-04	9.992331E-06
4.980537E+03	9.626201E-04	1.024902E-05
4.990518E+03	9.867115E-04	1.049747E-05
5.000499E+03	1.009467E-03	1.073135E-05
5.010480E+03	1.030302E-03	1.094449E-05
5.020461E+03	1.048792E-03	1.113242E-05
5.030442E+03	1.064671E-03	1.129240E-05
5.040423E+03	1.077849E-03	1.142351E-05
5.050404E+03	1.088402E-03	1.152665E-05
5.060385E+03	1.096525E-03	1.160393E-05
5.070366E+03	1.102611E-03	1.165958E-05
5.080347E+03	1.107068E-03	1.169793E-05
5.090328E+03	1.110272E-03	1.172303E-05
5.100309E+03	1.112678E-03	1.173968E-05
5.110290E+03	1.114698E-03	1.175226E-05
5.120271E+03	1.116595E-03	1.176355E-05
