#wls	flux	fluxerr
1.596966E+03	2.939635E-06	1.512086E-07
1.636890E+03	2.994640E-06	1.536815E-07
1.676814E+03	3.032548E-06	1.552567E-07
1.716738E+03	3.052378E-06	1.558897E-07
1.756662E+03	3.052551E-06	1.555066E-07
1.796586E+03	3.028479E-06	1.538817E-07
1.836511E+03	2.974657E-06	1.507454E-07
1.876435E+03	2.886004E-06	1.458535E-07
1.916359E+03	2.757387E-06	1.389624E-07
1.956283E+03	2.589833E-06	1.301420E-07
1.996207E+03	2.393265E-06	1.199079E-07
2.036131E+03	2.189218E-06	1.093508E-07
2.076055E+03	2.013198E-06	1.002441E-07
2.115980E+03	1.903201E-06	9.446239E-08
2.155904E+03	1.888638E-06	9.343011E-08
2.195828E+03	1.981452E-06	9.768913E-08
2.235752E+03	2.175815E-06	1.068979E-07
2.275676E+03	2.453426E-06	1.201057E-07
2.315600E+03	2.790958E-06	1.361272E-07
2.355525E+03	3.166813E-06	1.538765E-07
2.395449E+03	3.565021E-06	1.725542E-07
2.435373E+03	3.976057E-06	1.916835E-07
2.475297E+03	4.396585E-06	2.110909E-07
2.515221E+03	4.824821E-06	2.306800E-07
2.555145E+03	5.264548E-06	2.506201E-07
2.595069E+03	5.717564E-06	2.709831E-07
2.634994E+03	6.190255E-06	2.920553E-07
2.674918E+03	6.686621E-06	3.140050E-07
2.714842E+03	7.210657E-06	3.369960E-07
2.754766E+03	7.770365E-06	3.613741E-07
2.794690E+03	8.370376E-06	3.873204E-07
2.834614E+03	9.016807E-06	4.150794E-07
2.874538E+03	9.716129E-06	4.449041E-07
2.914463E+03	1.047523E-05	4.770587E-07
2.954387E+03	1.130147E-05	5.118207E-07
2.994311E+03	1.220278E-05	5.494831E-07
3.004292E+03	1.244083E-05	5.593879E-07
3.014273E+03	1.268424E-05	5.694983E-07
3.024254E+03	1.293316E-05	5.798197E-07
3.034235E+03	1.319046E-05	5.904792E-07
3.044216E+03	1.345318E-05	6.013424E-07
3.054197E+03	1.372537E-05	6.125887E-07
3.064178E+03	1.400683E-05	6.242075E-07
3.074159E+03	1.429742E-05	6.361898E-07
3.084140E+03	1.459699E-05	6.485274E-07
3.094121E+03	1.490544E-05	6.612131E-07
3.104102E+03	1.522267E-05	6.742406E-07
3.114083E+03	1.554860E-05	6.876045E-07
3.124064E+03	1.588317E-05	7.013002E-07
3.134045E+03	1.622636E-05	7.153239E-07
3.144026E+03	1.657813E-05	7.296724E-07
3.154007E+03	1.694146E-05	7.444743E-07
3.163988E+03	1.731048E-05	7.594691E-07
3.173969E+03	1.768812E-05	7.747840E-07
3.183950E+03	1.807443E-05	7.904183E-07
3.193932E+03	1.846945E-05	8.063721E-07
3.203913E+03	1.887328E-05	8.226478E-07
3.213894E+03	1.928600E-05	8.392454E-07
3.223875E+03	1.970771E-05	8.561680E-07
