#wls	flux	fluxerr
1.596966E+03	1.540105E-04	6.110448E-06
1.636890E+03	1.631342E-04	6.411953E-06
1.676814E+03	1.720053E-04	6.695692E-06
1.716738E+03	1.805365E-04	6.958410E-06
1.756662E+03	1.885394E-04	7.193142E-06
1.796586E+03	1.956129E-04	7.385213E-06
1.836511E+03	2.012303E-04	7.515933E-06
1.876435E+03	2.046993E-04	7.561392E-06
1.916359E+03	2.053323E-04	7.499081E-06
1.956283E+03	2.025930E-04	7.313196E-06
1.996207E+03	1.966078E-04	7.012611E-06
2.036131E+03	1.885504E-04	6.643002E-06
2.076055E+03	1.810264E-04	6.297905E-06
2.115980E+03	1.777769E-04	6.105256E-06
2.155904E+03	1.825386E-04	6.186036E-06
2.195828E+03	1.977581E-04	6.611105E-06
2.235752E+03	2.242045E-04	7.391243E-06
2.275676E+03	2.611708E-04	8.487520E-06
2.315600E+03	3.071271E-04	9.835714E-06
2.355525E+03	3.602939E-04	1.136641E-05
2.395449E+03	4.190145E-04	1.301723E-05
2.435373E+03	4.818108E-04	1.473434E-05
2.475297E+03	5.470814E-04	1.646305E-05
2.515221E+03	6.125199E-04	1.813093E-05
2.555145E+03	6.742015E-04	1.962307E-05
2.595069E+03	7.266836E-04	2.078909E-05
2.634994E+03	7.688502E-04	2.161126E-05
2.674918E+03	7.992237E-04	2.206436E-05
2.714842E+03	8.192252E-04	2.220493E-05
2.754766E+03	8.344948E-04	2.219906E-05
2.794690E+03	8.500578E-04	2.218557E-05
2.834614E+03	8.700488E-04	2.227047E-05
2.874538E+03	8.981336E-04	2.253984E-05
2.914463E+03	9.383422E-04	2.308158E-05
2.954387E+03	9.955496E-04	2.399601E-05
2.994311E+03	1.076133E-03	2.540950E-05
3.004292E+03	1.100850E-03	2.585856E-05
3.014273E+03	1.127696E-03	2.635163E-05
3.024254E+03	1.156861E-03	2.689238E-05
3.034235E+03	1.188556E-03	2.748488E-05
3.044216E+03	1.223105E-03	2.813571E-05
3.054197E+03	1.260931E-03	2.885353E-05
3.064178E+03	1.302173E-03	2.964040E-05
3.074159E+03	1.347119E-03	3.050166E-05
3.084140E+03	1.396014E-03	3.144155E-05
3.094121E+03	1.449160E-03	3.246546E-05
3.104102E+03	1.506842E-03	3.357832E-05
3.114083E+03	1.569400E-03	3.478616E-05
3.124064E+03	1.637157E-03	3.609441E-05
3.134045E+03	1.710443E-03	3.750860E-05
3.144026E+03	1.789632E-03	3.903505E-05
3.154007E+03	1.875097E-03	4.067988E-05
3.163988E+03	1.967157E-03	4.244796E-05
3.173969E+03	2.066102E-03	4.434334E-05
3.183950E+03	2.172214E-03	4.636982E-05
3.193932E+03	2.285704E-03	4.852963E-05
3.203913E+03	2.406639E-03	5.082183E-05
3.213894E+03	2.534946E-03	5.324256E-05
3.223875E+03	2.670376E-03	5.578439E-05
3.233856E+03	2.812559E-03	5.843748E-05
3.243837E+03	2.960778E-03	6.118503E-05
3.253818E+03	3.114030E-03	6.400475E-05
3.263799E+03	3.271096E-03	6.687037E-05
3.273780E+03	3.430731E-03	6.975570E-05
3.283761E+03	3.591618E-03	7.263367E-05
3.293742E+03	3.752760E-03	7.548420E-05
3.303723E+03	3.912942E-03	7.828337E-05
3.313704E+03	4.071201E-03	8.101273E-05
3.323685E+03	4.226729E-03	8.365742E-05
3.333666E+03	4.378480E-03	8.619814E-05
3.343647E+03	4.525403E-03	8.861602E-05
3.353628E+03	4.666272E-03	9.088917E-05
3.363609E+03	4.799562E-03	9.299041E-05
3.373590E+03	4.923399E-03	9.488646E-05
3.383571E+03	5.035559E-03	9.653805E-05
3.393552E+03	5.133835E-03	9.790707E-05
3.403533E+03	5.215543E-03	9.894720E-05
3.413514E+03	5.278656E-03	9.962553E-05
3.423495E+03	5.322558E-03	9.993629E-05
3.433476E+03	5.348493E-03	9.990863E-05
3.443457E+03	5.359652E-03	9.960725E-05
3.453438E+03	5.361661E-03	9.914059E-05
3.463420E+03	5.362198E-03	9.865267E-05
3.467410E+03	5.598705E-03	1.027979E-04
3.468880E+03	5.612727E-03	1.029795E-04
3.470350E+03	5.629264E-03	1.032071E-04
3.471810E+03	5.646795E-03	1.034530E-04
3.473280E+03	5.659791E-03	1.036151E-04
3.474750E+03	5.675810E-03	1.038323E-04
3.476220E+03	5.694853E-03	1.041045E-04
3.477680E+03	5.709338E-03	1.042936E-04
3.479150E+03	5.719784E-03	1.044083E-04
3.480620E+03	5.734770E-03	1.046056E-04
3.482080E+03	5.755301E-03	1.049042E-04
3.483550E+03	5.777352E-03	1.052296E-04
3.485020E+03	5.793842E-03	1.054534E-04
3.486490E+03	5.808300E-03	1.056400E-04
3.487950E+03	5.822746E-03	1.058266E-04
3.489420E+03	5.839218E-03	1.060492E-04
3.490890E+03	5.853661E-03	1.062348E-04
3.492350E+03	5.865558E-03	1.063745E-04
3.493820E+03	5.874925E-03	1.064677E-04
3.495290E+03	5.885297E-03	1.065790E-04
3.496760E+03	5.899711E-03	1.067633E-04
3.498220E+03	5.911577E-03	1.069019E-04
3.499690E+03	5.918886E-03	1.069575E-04
3.501160E+03	5.923144E-03	1.069579E-04
3.502630E+03	5.926885E-03	1.069491E-04
3.504090E+03	5.930607E-03	1.069405E-04
3.505560E+03	5.930271E-03	1.068583E-04
3.507030E+03	5.927892E-03	1.067396E-04
3.508490E+03	5.924987E-03	1.066121E-04
3.509960E+03	5.919031E-03	1.064295E-04
3.511430E+03	5.915090E-03	1.062834E-04
3.512900E+03	5.916210E-03	1.062284E-04
3.514360E+03	5.918834E-03	1.062011E-04
3.515830E+03	5.919931E-03	1.061460E-04
3.517300E+03	5.916955E-03	1.060181E-04
3.518760E+03	5.912941E-03	1.058723E-04
3.520230E+03	5.907397E-03	1.056989E-04
3.521700E+03	5.896761E-03	1.054348E-04
3.523170E+03	5.887632E-03	1.051980E-04
3.524630E+03	5.884071E-03	1.050615E-04
3.526100E+03	5.876948E-03	1.048613E-04
3.527570E+03	5.868790E-03	1.046429E-04
3.529030E+03	5.864172E-03	1.044885E-04
3.530500E+03	5.859548E-03	1.043337E-04
3.531970E+03	5.855930E-03	1.041972E-04
3.533439E+03	5.852803E-03	1.040696E-04
3.534900E+03	5.846099E-03	1.038792E-04
3.536370E+03	5.837350E-03	1.036523E-04
3.537840E+03	5.832660E-03	1.034979E-04
3.539310E+03	5.828976E-03	1.033615E-04
3.540770E+03	5.823235E-03	1.031895E-04
3.542240E+03	5.815451E-03	1.029811E-04
3.543710E+03	5.808161E-03	1.027818E-04
3.545170E+03	5.803911E-03	1.026370E-04
3.546640E+03	5.801180E-03	1.025190E-04
3.548110E+03	5.787228E-03	1.022030E-04
