#wls	flux	fluxerr
1.596966E+03	3.850876E-05	1.602032E-06
1.636890E+03	4.117887E-05	1.704426E-06
1.676814E+03	4.384282E-05	1.805229E-06
1.716738E+03	4.647443E-05	1.903329E-06
1.756662E+03	4.901448E-05	1.996294E-06
1.796586E+03	5.135002E-05	2.079569E-06
1.836511E+03	5.331123E-05	2.146419E-06
1.876435E+03	5.469295E-05	2.188864E-06
1.916359E+03	5.526523E-05	2.198149E-06
1.956283E+03	5.484604E-05	2.167666E-06
1.996207E+03	5.342331E-05	2.097694E-06
2.036131E+03	5.133725E-05	2.002293E-06
2.076055E+03	4.935257E-05	1.911640E-06
2.115980E+03	4.850409E-05	1.865481E-06
2.155904E+03	4.974890E-05	1.899436E-06
2.195828E+03	5.363643E-05	2.032543E-06
2.235752E+03	6.019256E-05	2.263438E-06
2.275676E+03	6.900212E-05	2.574180E-06
2.315600E+03	7.938467E-05	2.937415E-06
2.355525E+03	9.062416E-05	3.325246E-06
2.395449E+03	1.020560E-04	3.712490E-06
2.435373E+03	1.130941E-04	4.077615E-06
2.475297E+03	1.232305E-04	4.402648E-06
2.515221E+03	1.320374E-04	4.673133E-06
2.555145E+03	1.393591E-04	4.884781E-06
2.595069E+03	1.457331E-04	5.057615E-06
2.634994E+03	1.522072E-04	5.228490E-06
2.674918E+03	1.588501E-04	5.399511E-06
2.714842E+03	1.648984E-04	5.544691E-06
2.754766E+03	1.701488E-04	5.657808E-06
2.794690E+03	1.749532E-04	5.751219E-06
2.834614E+03	1.799196E-04	5.845090E-06
2.874538E+03	1.857218E-04	5.960768E-06
2.914463E+03	1.930491E-04	6.119010E-06
2.954387E+03	2.026103E-04	6.340039E-06
2.994311E+03	2.151466E-04	6.643858E-06
3.004292E+03	2.188331E-04	6.734988E-06
3.014273E+03	2.227668E-04	6.832849E-06
3.024254E+03	2.269535E-04	6.937538E-06
3.034235E+03	2.314202E-04	7.049788E-06
3.044216E+03	2.361973E-04	7.170433E-06
3.054197E+03	2.413216E-04	7.300485E-06
3.064178E+03	2.467948E-04	7.439874E-06
3.074159E+03	2.526279E-04	7.588817E-06
3.084140E+03	2.588095E-04	7.746848E-06
3.094121E+03	2.653473E-04	7.914082E-06
3.104102E+03	2.722298E-04	8.090055E-06
3.114083E+03	2.794534E-04	8.274542E-06
3.124064E+03	2.870044E-04	8.467018E-06
3.134045E+03	2.948644E-04	8.666832E-06
3.144026E+03	3.030084E-04	8.873138E-06
3.154007E+03	3.114107E-04	9.085089E-06
3.163988E+03	3.200266E-04	9.301289E-06
