#wls	flux	fluxerr
1.596966E+03	6.587243E-05	7.076664E-06
1.636890E+03	6.748859E-05	7.187477E-06
1.676814E+03	6.871763E-05	7.253140E-06
1.716738E+03	6.951415E-05	7.269931E-06
1.756662E+03	6.985662E-05	7.236815E-06
1.796586E+03	6.963037E-05	7.143346E-06
1.836511E+03	6.868749E-05	6.976219E-06
1.876435E+03	6.692834E-05	6.727667E-06
1.916359E+03	6.424260E-05	6.389371E-06
1.956283E+03	6.065825E-05	5.967187E-06
1.996207E+03	5.642776E-05	5.488801E-06
2.036131E+03	5.212428E-05	5.011702E-06
2.076055E+03	4.866098E-05	4.623144E-06
2.115980E+03	4.701965E-05	4.412588E-06
2.155904E+03	4.792802E-05	4.441220E-06
2.195828E+03	5.176647E-05	4.734740E-06
2.235752E+03	5.852465E-05	5.281434E-06
2.275676E+03	6.783806E-05	6.037780E-06
2.315600E+03	7.910010E-05	6.940506E-06
2.355525E+03	9.160128E-05	7.920259E-06
2.395449E+03	1.046090E-04	8.909184E-06
2.435373E+03	1.174029E-04	9.844173E-06
2.475297E+03	1.293070E-04	1.066961E-05
2.515221E+03	1.396651E-04	1.133515E-05
2.555145E+03	1.480610E-04	1.181337E-05
2.595069E+03	1.547163E-04	1.212929E-05
2.634994E+03	1.602237E-04	1.233554E-05
2.674918E+03	1.645875E-04	1.243707E-05
2.714842E+03	1.672854E-04	1.239992E-05
2.754766E+03	1.682903E-04	1.222931E-05
2.794690E+03	1.680155E-04	1.196212E-05
2.834614E+03	1.670525E-04	1.164536E-05
2.874538E+03	1.660008E-04	1.132320E-05
2.914463E+03	1.653650E-04	1.102988E-05
2.954387E+03	1.655770E-04	1.079186E-05
2.994311E+03	1.670602E-04	1.063239E-05
3.004292E+03	1.676859E-04	1.060769E-05
3.014273E+03	1.684334E-04	1.059007E-05
3.024254E+03	1.692741E-04	1.057761E-05
3.034235E+03	1.702735E-04	1.057427E-05
3.044216E+03	1.714224E-04	1.057930E-05
3.054197E+03	1.727483E-04	1.059421E-05
3.064178E+03	1.742720E-04	1.062008E-05
3.074159E+03	1.759977E-04	1.065692E-05
3.084140E+03	1.779320E-04	1.070489E-05
3.094121E+03	1.800823E-04	1.076421E-05
3.104102E+03	1.824405E-04	1.083413E-05
3.114083E+03	1.850542E-04	1.091722E-05
3.124064E+03	1.879014E-04	1.101191E-05
3.134045E+03	1.910356E-04	1.112103E-05
3.144026E+03	1.944402E-04	1.124328E-05
3.154007E+03	1.981767E-04	1.138189E-05
3.163988E+03	2.022547E-04	1.153703E-05
3.173969E+03	2.067282E-04	1.171134E-05
3.183950E+03	2.116178E-04	1.190552E-05
3.193932E+03	2.169701E-04	1.212171E-05
3.203913E+03	2.228780E-04	1.236451E-05
3.213894E+03	2.293590E-04	1.263424E-05
3.223875E+03	2.364931E-04	1.293460E-05
3.233856E+03	2.443410E-04	1.326813E-05
3.243837E+03	2.529592E-04	1.363706E-05
3.253818E+03	2.624206E-04	1.404437E-05
3.263799E+03	2.727443E-04	1.449012E-05
3.273780E+03	2.839616E-04	1.497494E-05
3.283761E+03	2.961448E-04	1.550160E-05
3.293742E+03	3.092825E-04	1.606837E-05
3.303723E+03	3.233509E-04	1.667293E-05
3.313704E+03	3.383977E-04	1.731667E-05
3.323685E+03	3.544116E-04	1.799787E-05
3.333666E+03	3.713419E-04	1.871288E-05
3.343647E+03	3.892202E-04	1.946224E-05
