#wls	flux	fluxerr
1.596966E+03	7.932647E-06	1.689077E-07
1.636890E+03	7.999809E-06	1.699926E-07
1.676814E+03	8.016673E-06	1.699960E-07
1.716738E+03	7.985128E-06	1.689643E-07
1.756662E+03	7.901501E-06	1.668265E-07
1.796586E+03	7.754652E-06	1.633553E-07
1.836511E+03	7.536881E-06	1.583984E-07
1.876435E+03	7.232881E-06	1.516457E-07
1.916359E+03	6.838061E-06	1.430153E-07
1.956283E+03	6.355556E-06	1.325880E-07
1.996207E+03	5.811423E-06	1.209215E-07
2.036131E+03	5.262569E-06	1.092090E-07
2.076055E+03	4.791584E-06	9.916241E-08
2.115980E+03	4.486656E-06	9.259024E-08
2.155904E+03	4.411047E-06	9.076638E-08
2.195828E+03	4.587062E-06	9.410753E-08
2.235752E+03	4.994491E-06	1.021532E-07
2.275676E+03	5.588464E-06	1.139431E-07
2.315600E+03	6.312817E-06	1.282971E-07
2.355525E+03	7.117367E-06	1.441693E-07
2.395449E+03	7.969911E-06	1.608895E-07
2.435373E+03	8.852482E-06	1.780821E-07
2.475297E+03	9.757323E-06	1.955808E-07
2.515221E+03	1.069165E-05	2.135200E-07
2.555145E+03	1.166654E-05	2.321089E-07
2.595069E+03	1.269550E-05	2.516003E-07
2.634994E+03	1.379872E-05	2.723749E-07
2.674918E+03	1.499752E-05	2.948282E-07
2.714842E+03	1.631354E-05	3.193536E-07
2.754766E+03	1.777829E-05	3.465292E-07
2.794690E+03	1.941696E-05	3.767976E-07
2.834614E+03	2.126863E-05	4.108596E-07
2.874538E+03	2.336843E-05	4.493231E-07
2.914463E+03	2.575794E-05	4.929054E-07
2.954387E+03	2.848656E-05	5.424527E-07
2.994311E+03	3.159975E-05	5.987151E-07
3.004292E+03	3.244420E-05	6.139296E-07
3.014273E+03	3.331584E-05	6.296130E-07
3.024254E+03	3.421997E-05	6.458632E-07
3.034235E+03	3.515405E-05	6.626293E-07
3.044216E+03	3.612283E-05	6.799982E-07
3.054197E+03	3.713150E-05	6.980648E-07
3.064178E+03	3.818006E-05	7.168255E-07
3.074159E+03	3.927369E-05	7.363742E-07
3.084140E+03	4.040749E-05	7.566151E-07
3.094121E+03	4.158147E-05	7.775452E-07
3.104102E+03	4.279566E-05	7.991615E-07
3.114083E+03	4.405576E-05	8.215667E-07
3.124064E+03	4.535632E-05	8.446553E-07
3.134045E+03	4.669727E-05	8.684225E-07
3.144026E+03	4.807858E-05	8.928638E-07
3.154007E+03	4.950639E-05	9.180898E-07
3.163988E+03	5.096806E-05	9.438621E-07
3.173969E+03	5.247618E-05	9.704103E-07
3.183950E+03	5.403100E-05	9.977346E-07
3.193932E+03	5.561864E-05	1.025575E-06
3.203913E+03	5.725259E-05	1.054176E-06
3.213894E+03	5.892550E-05	1.083400E-06
3.223875E+03	6.063683E-05	1.113231E-06
3.233856E+03	6.238594E-05	1.143655E-06
3.243837E+03	6.418012E-05	1.174801E-06
3.253818E+03	6.601095E-05	1.206511E-06
3.263799E+03	6.787763E-05	1.238767E-06
3.273780E+03	6.977915E-05	1.271546E-06
3.283761E+03	7.172330E-05	1.304987E-06
3.293742E+03	7.370060E-05	1.338913E-06
3.303723E+03	7.570987E-05	1.373300E-06
3.313704E+03	7.774986E-05	1.408121E-06
3.323685E+03	7.982890E-05	1.443523E-06
3.333666E+03	8.193642E-05	1.479312E-06
3.343647E+03	8.407102E-05	1.515459E-06
3.353628E+03	8.623124E-05	1.551934E-06
3.363609E+03	8.842611E-05	1.588898E-06
3.373590E+03	9.064410E-05	1.626139E-06
3.383571E+03	9.288372E-05	1.663627E-06
3.393552E+03	9.514348E-05	1.701334E-06
3.403533E+03	9.742198E-05	1.739232E-06
