#wls	flux	fluxerr
1.596966E+03	3.027125E-06	1.528420E-07
1.636890E+03	3.082782E-06	1.552923E-07
1.676814E+03	3.120802E-06	1.568339E-07
1.716738E+03	3.140761E-06	1.574513E-07
1.756662E+03	3.139929E-06	1.570143E-07
1.796586E+03	3.114175E-06	1.553244E-07
1.836511E+03	3.058413E-06	1.521384E-07
1.876435E+03	2.965813E-06	1.471297E-07
1.916359E+03	2.833287E-06	1.401614E-07
1.956283E+03	2.660815E-06	1.312502E-07
1.996207E+03	2.457723E-06	1.208734E-07
2.036131E+03	2.247975E-06	1.102216E-07
2.076055E+03	2.066701E-06	1.010169E-07
2.115980E+03	1.953315E-06	9.516828E-08
2.155904E+03	1.937942E-06	9.410795E-08
2.195828E+03	2.032776E-06	9.837876E-08
2.235752E+03	2.232182E-06	1.076534E-07
2.275676E+03	2.516610E-06	1.209370E-07
2.315600E+03	2.862490E-06	1.370537E-07
2.355525E+03	3.248265E-06	1.549381E-07
2.395449E+03	3.656506E-06	1.737356E-07
2.435373E+03	4.078723E-06	1.930268E-07
2.475297E+03	4.510171E-06	2.125743E-07
2.515221E+03	4.949729E-06	2.323145E-07
2.555145E+03	5.401334E-06	2.524204E-07
2.595069E+03	5.867935E-06	2.730157E-07
2.634994E+03	6.354153E-06	2.942986E-07
2.674918E+03	6.865125E-06	3.164865E-07
2.714842E+03	7.406338E-06	3.398077E-07
2.754766E+03	7.984976E-06	3.645626E-07
2.794690E+03	8.604385E-06	3.908692E-07
2.834614E+03	9.272252E-06	4.190377E-07
2.874538E+03	9.997082E-06	4.494065E-07
2.914463E+03	1.078266E-05	4.820933E-07
2.954387E+03	1.164035E-05	5.175467E-07
2.994311E+03	1.257448E-05	5.558912E-07
3.004292E+03	1.282128E-05	5.659791E-07
3.014273E+03	1.307597E-05	5.763792E-07
3.024254E+03	1.333415E-05	5.868960E-07
3.034235E+03	1.359865E-05	5.976527E-07
3.044216E+03	1.387115E-05	6.087219E-07
3.054197E+03	1.415349E-05	6.201818E-07
3.064178E+03	1.444799E-05	6.321328E-07
3.074159E+03	1.474950E-05	6.443460E-07
3.084140E+03	1.506035E-05	6.569222E-07
3.094121E+03	1.538043E-05	6.698540E-07
3.104102E+03	1.570965E-05	6.831353E-07
3.114083E+03	1.604792E-05	6.967606E-07
3.124064E+03	1.639807E-05	7.108499E-07
3.134045E+03	1.675437E-05	7.251527E-07
3.144026E+03	1.711961E-05	7.397877E-07
3.154007E+03	1.749380E-05	7.547532E-07
3.163988E+03	1.788007E-05	7.701823E-07
3.173969E+03	1.827227E-05	7.858070E-07
3.183950E+03	1.867351E-05	8.017592E-07
3.193932E+03	1.908383E-05	8.180390E-07
3.203913E+03	1.950334E-05	8.346481E-07
3.213894E+03	1.993559E-05	8.517364E-07
3.223875E+03	2.037380E-05	8.690114E-07
3.233856E+03	2.082150E-05	8.866218E-07
3.243837E+03	2.127884E-05	9.045712E-07
3.253818E+03	2.174977E-05	9.230251E-07
3.263799E+03	2.222695E-05	9.416688E-07
3.273780E+03	2.271425E-05	9.606645E-07
3.283761E+03	2.321190E-05	9.800193E-07
3.293742E+03	2.372423E-05	9.999127E-07
3.303723E+03	2.424326E-05	1.020005E-06
3.313704E+03	2.477333E-05	1.040477E-06
3.323685E+03	2.531465E-05	1.061335E-06
3.333666E+03	2.587201E-05	1.082775E-06
3.343647E+03	2.643676E-05	1.104433E-06
3.353628E+03	2.701363E-05	1.126503E-06
3.363609E+03	2.760289E-05	1.148994E-06
3.373590E+03	2.820982E-05	1.172122E-06
3.383571E+03	2.882498E-05	1.195489E-06
3.393552E+03	2.945356E-05	1.219310E-06
3.403533E+03	3.009592E-05	1.243595E-06
3.413514E+03	3.075776E-05	1.268574E-06
3.423495E+03	3.142887E-05	1.293825E-06
3.433476E+03	3.211490E-05	1.319574E-06
3.443457E+03	3.282197E-05	1.346070E-06
3.453438E+03	3.353918E-05	1.372860E-06
3.463420E+03	3.427254E-05	1.400187E-06
3.473401E+03	3.502250E-05	1.428066E-06
3.483382E+03	3.579572E-05	1.456761E-06
3.493363E+03	3.658033E-05	1.485786E-06
3.503344E+03	3.738289E-05	1.515403E-06
3.513325E+03	3.820388E-05	1.545625E-06
3.523306E+03	3.905053E-05	1.576741E-06
3.533287E+03	3.990990E-05	1.608221E-06
3.543268E+03	4.078912E-05	1.640348E-06
3.553249E+03	4.169591E-05	1.673427E-06
3.563230E+03	4.261641E-05	1.706895E-06
3.573211E+03	4.355821E-05	1.741051E-06
3.583192E+03	4.452949E-05	1.776216E-06
3.593173E+03	4.551546E-05	1.811793E-06
3.603154E+03	4.652415E-05	1.848096E-06
3.613135E+03	4.755598E-05	1.885135E-06
3.623116E+03	4.861985E-05	1.923257E-06
3.633097E+03	4.969950E-05	1.961809E-06
3.643078E+03	5.080358E-05	2.001129E-06
3.653059E+03	5.194150E-05	2.041579E-06
3.663040E+03	5.309582E-05	2.082465E-06
3.673021E+03	5.427562E-05	2.124138E-06
3.683002E+03	5.548123E-05	2.166604E-06
3.692983E+03	5.672268E-05	2.210245E-06
3.702964E+03	5.798074E-05	2.254303E-06
3.712945E+03	5.926518E-05	2.299154E-06
3.722926E+03	6.058650E-05	2.345195E-06
3.732907E+03	6.192397E-05	2.391615E-06
3.742889E+03	6.328774E-05	2.438800E-06
3.752870E+03	6.468876E-05	2.487164E-06
3.762851E+03	6.610463E-05	2.535835E-06
3.772832E+03	6.754582E-05	2.585211E-06
3.782813E+03	6.901172E-05	2.635260E-06
3.792794E+03	7.051375E-05	2.686411E-06
3.802775E+03	7.202693E-05	2.737701E-06
3.812756E+03	7.356202E-05	2.789537E-06
3.822737E+03	7.513065E-05	2.842351E-06
3.832718E+03	7.670563E-05	2.895107E-06
3.842699E+03	7.829788E-05	2.948212E-06
3.852680E+03	7.990537E-05	3.001587E-06
3.862661E+03	8.153992E-05	3.055668E-06
3.872642E+03	8.317123E-05	3.109313E-06
3.882623E+03	8.481037E-05	3.162938E-06
3.892604E+03	8.646944E-05	3.216987E-06
3.902585E+03	8.811591E-05	3.270248E-06
3.912566E+03	8.976139E-05	3.323153E-06
3.922547E+03	9.140280E-05	3.375587E-06
3.932528E+03	9.305318E-05	3.428032E-06
3.942509E+03	9.467797E-05	3.479214E-06
3.952490E+03	9.629038E-05	3.529623E-06
3.962471E+03	9.788820E-05	3.579182E-06
3.972452E+03	9.948686E-05	3.628455E-06
3.982433E+03	1.010512E-04	3.676165E-06
3.992414E+03	1.025975E-04	3.722909E-06
4.002395E+03	1.041438E-04	3.769346E-06
4.012376E+03	1.056554E-04	3.814224E-06
4.022358E+03	1.071516E-04	3.858244E-06
4.032339E+03	1.086348E-04	3.901495E-06
4.042320E+03	1.101269E-04	3.944769E-06
4.052301E+03	1.115942E-04	3.986858E-06
4.062282E+03	1.130598E-04	4.028589E-06
4.072263E+03	1.145287E-04	4.070141E-06
4.082244E+03	1.160261E-04	4.112411E-06
4.092225E+03	1.175184E-04	4.154196E-06
4.102206E+03	1.190311E-04	4.196400E-06
4.112187E+03	1.205705E-04	4.239236E-06
4.122168E+03	1.221427E-04	4.282910E-06
4.132149E+03	1.237747E-04	4.328362E-06
4.142130E+03	1.254303E-04	4.374305E-06
4.152111E+03	1.271356E-04	4.421645E-06
4.162092E+03	1.288955E-04	4.470537E-06
4.172073E+03	1.307366E-04	4.521883E-06
4.182054E+03	1.326180E-04	4.574250E-06
4.192035E+03	1.345645E-04	4.628477E-06
4.202016E+03	1.365778E-04	4.684611E-06
4.211997E+03	1.386590E-04	4.742663E-06
4.221978E+03	1.408321E-04	4.803433E-06
4.231959E+03	1.430480E-04	4.865230E-06
4.241940E+03	1.453286E-04	4.928776E-06
4.251921E+03	1.476706E-04	4.993948E-06
4.261902E+03	1.500698E-04	5.060585E-06
4.271883E+03	1.525473E-04	5.129379E-06
4.281864E+03	1.550454E-04	5.198372E-06
4.291845E+03	1.575829E-04	5.268190E-06
4.301827E+03	1.601524E-04	5.338575E-06
4.311808E+03	1.627460E-04	5.409251E-06
4.321789E+03	1.653553E-04	5.479939E-06
4.331770E+03	1.680005E-04	5.551299E-06
4.341751E+03	1.706161E-04	5.621163E-06
4.351732E+03	1.732219E-04	5.690195E-06
4.361713E+03	1.758099E-04	5.758133E-06
4.371694E+03	1.783726E-04	5.824738E-06
4.381675E+03	1.809030E-04	5.889793E-06
4.391656E+03	1.833944E-04	5.953090E-06
4.401637E+03	1.858720E-04	6.015455E-06
4.411618E+03	1.882666E-04	6.074664E-06
4.421599E+03	1.906036E-04	6.131556E-06
4.431580E+03	1.928770E-04	6.185961E-06
4.441561E+03	1.950806E-04	6.237698E-06
4.451542E+03	1.972076E-04	6.286574E-06
4.461523E+03	1.992508E-04	6.332379E-06
4.471504E+03	2.012019E-04	6.374879E-06
4.481485E+03	2.030520E-04	6.413820E-06
4.491466E+03	2.048264E-04	6.450027E-06
4.501447E+03	2.064457E-04	6.481023E-06
4.511428E+03	2.079338E-04	6.507608E-06
4.521409E+03	2.092805E-04	6.529498E-06
4.531390E+03	2.104759E-04	6.546427E-06
4.541371E+03	2.115110E-04	6.558161E-06
4.551352E+03	2.123783E-04	6.564511E-06
4.561333E+03	2.130721E-04	6.565349E-06
4.571315E+03	2.135887E-04	6.560617E-06
4.581296E+03	2.139273E-04	6.550334E-06
4.591277E+03	2.140896E-04	6.534610E-06
4.601258E+03	2.140805E-04	6.513640E-06
4.611239E+03	2.139076E-04	6.487708E-06
4.621220E+03	2.135815E-04	6.457178E-06
4.631201E+03	2.131153E-04	6.422491E-06
4.641182E+03	2.125244E-04	6.384149E-06
4.651163E+03	2.118260E-04	6.342705E-06
4.661144E+03	2.110389E-04	6.298748E-06
4.671125E+03	2.101826E-04	6.252887E-06
4.681106E+03	2.092774E-04	6.205741E-06
4.691087E+03	2.083434E-04	6.157919E-06
4.701068E+03	2.074005E-04	6.110015E-06
4.711049E+03	2.064678E-04	6.062594E-06
4.721030E+03	2.055637E-04	6.016190E-06
4.731011E+03	2.047052E-04	5.971293E-06
4.740992E+03	2.039083E-04	5.928354E-06
4.750973E+03	2.031877E-04	5.887780E-06
4.760954E+03	2.025569E-04	5.849937E-06
4.770935E+03	2.020278E-04	5.815149E-06
4.780916E+03	2.016117E-04	5.783703E-06
4.790897E+03	2.013185E-04	5.755856E-06
4.800878E+03	2.011235E-04	5.730861E-06
4.810859E+03	2.011028E-04	5.710861E-06
4.820840E+03	2.012302E-04	5.695058E-06
4.830821E+03	2.015125E-04	5.683601E-06
4.840802E+03	2.019559E-04	5.676622E-06
4.850784E+03	2.025661E-04	5.674233E-06
4.860765E+03	2.033476E-04	5.676516E-06
4.870746E+03	2.043047E-04	5.683536E-06
4.880727E+03	2.054400E-04	5.695319E-06
4.890708E+03	2.067203E-04	5.710898E-06
4.900689E+03	2.082158E-04	5.732161E-06
4.910670E+03	2.098906E-04	5.758062E-06
4.920651E+03	2.117418E-04	5.788473E-06
4.930632E+03	2.137649E-04	5.823221E-06
4.940613E+03	2.159534E-04	5.862085E-06
4.950594E+03	2.182626E-04	5.903801E-06
4.960575E+03	2.207559E-04	5.950051E-06
4.970556E+03	2.233855E-04	5.999501E-06
4.980537E+03	2.261392E-04	6.051781E-06
4.990518E+03	2.290034E-04	6.106500E-06
5.000499E+03	2.319250E-04	6.162216E-06
5.010480E+03	2.349675E-04	6.220594E-06
5.020461E+03	2.380777E-04	6.280201E-06
5.030442E+03	2.412412E-04	6.340639E-06
5.040423E+03	2.444024E-04	6.400441E-06
5.050404E+03	2.476289E-04	6.461375E-06
5.060385E+03	2.508657E-04	6.521994E-06
5.070366E+03	2.540980E-04	6.581916E-06
5.080347E+03	2.572671E-04	6.639631E-06
5.090328E+03	2.604432E-04	6.696963E-06
5.100309E+03	2.635659E-04	6.752370E-06
5.110290E+03	2.666166E-04	6.805393E-06
5.120271E+03	2.695297E-04	6.854390E-06
5.130253E+03	2.723743E-04	6.901152E-06
5.140234E+03	2.750828E-04	6.944000E-06
5.150215E+03	2.775853E-04	6.981216E-06
5.160196E+03	2.799517E-04	7.014614E-06
5.170177E+03	2.821127E-04	7.042507E-06
5.180158E+03	2.839990E-04	7.063234E-06
5.190139E+03	2.856866E-04	7.078756E-06
5.200120E+03	2.871113E-04	7.087552E-06
5.210101E+03	2.882117E-04	7.088186E-06
5.220082E+03	2.890758E-04	7.082908E-06
5.230063E+03	2.896023E-04	7.069315E-06
5.240044E+03	2.898895E-04	7.049895E-06
5.250025E+03	2.898944E-04	7.023676E-06
5.260006E+03	2.895791E-04	6.989822E-06
5.269987E+03	2.890567E-04	6.951142E-06
5.279968E+03	2.882979E-04	6.906996E-06
5.289949E+03	2.872777E-04	6.856854E-06
5.299930E+03	2.861193E-04	6.803717E-06
5.309911E+03	2.847546E-04	6.746010E-06
5.319892E+03	2.833093E-04	6.686758E-06
5.329873E+03	2.817177E-04	6.624443E-06
5.339854E+03	2.801045E-04	6.562022E-06
5.349835E+03	2.784032E-04	6.497952E-06
5.359816E+03	2.767336E-04	6.435046E-06
5.369797E+03	2.750718E-04	6.372739E-06
5.379778E+03	2.733913E-04	6.310422E-06
5.389759E+03	2.717998E-04	6.250579E-06
5.399740E+03	2.702168E-04	6.191343E-06
5.409722E+03	2.687398E-04	6.134940E-06
5.419703E+03	2.672800E-04	6.079324E-06
5.429684E+03	2.659242E-04	6.026459E-06
5.439665E+03	2.645750E-04	5.974124E-06
5.449646E+03	2.633093E-04	5.924051E-06
5.459627E+03	2.620226E-04	5.873873E-06
5.469608E+03	2.607397E-04	5.824153E-06
5.479589E+03	2.594820E-04	5.775364E-06
5.489570E+03	2.581379E-04	5.725019E-06
5.499551E+03	2.567683E-04	5.674478E-06
5.509532E+03	2.552610E-04	5.621272E-06
5.519513E+03	2.536782E-04	5.566792E-06
5.529494E+03	2.519138E-04	5.508731E-06
5.539475E+03	2.499943E-04	5.447700E-06
5.549456E+03	2.479500E-04	5.384389E-06
5.559437E+03	2.456919E-04	5.316895E-06
5.569418E+03	2.433037E-04	5.247064E-06
5.579399E+03	2.407105E-04	5.173309E-06
5.589380E+03	2.379671E-04	5.096842E-06
5.599361E+03	2.351322E-04	5.018944E-06
5.609342E+03	2.321508E-04	4.938458E-06
5.619323E+03	2.291302E-04	4.857686E-06
5.629304E+03	2.260255E-04	4.775680E-06
5.639285E+03	2.229106E-04	4.694005E-06
5.649266E+03	2.198587E-04	4.614200E-06
5.659247E+03	2.168326E-04	4.535462E-06
5.669228E+03	2.139061E-04	4.459320E-06
5.679210E+03	2.111496E-04	4.387210E-06
5.689191E+03	2.085245E-04	4.318293E-06
5.699172E+03	2.060962E-04	4.253887E-06
5.709153E+03	2.038904E-04	4.194476E-06
5.719134E+03	2.019622E-04	4.141141E-06
5.729115E+03	2.002598E-04	4.092762E-06
5.739096E+03	1.988282E-04	4.050208E-06
5.749077E+03	1.977056E-04	4.014198E-06
5.759058E+03	1.968245E-04	3.983303E-06
5.769039E+03	1.962115E-04	3.958006E-06
5.779020E+03	1.958534E-04	3.937993E-06
5.789001E+03	1.957646E-04	3.923496E-06
5.798982E+03	1.958553E-04	3.912673E-06
5.808963E+03	1.961299E-04	3.905573E-06
5.818944E+03	1.965558E-04	3.901518E-06
5.828925E+03	1.971313E-04	3.900439E-06
5.838906E+03	1.977536E-04	3.900288E-06
5.848887E+03	1.984195E-04	3.900990E-06
5.858868E+03	1.990944E-04	3.901859E-06
5.868849E+03	1.997470E-04	3.902286E-06
5.878830E+03	2.003848E-04	3.902420E-06
5.888811E+03	2.009212E-04	3.900584E-06
5.898792E+03	2.013779E-04	3.897220E-06
5.908773E+03	2.017520E-04	3.892286E-06
5.918754E+03	2.020502E-04	3.885927E-06
5.928735E+03	2.022887E-04	3.878469E-06
5.938716E+03	2.025272E-04	3.871065E-06
5.948697E+03	2.027326E-04	3.863085E-06
5.958679E+03	2.029812E-04	3.855989E-06
5.968660E+03	2.033228E-04	3.850713E-06
5.978641E+03	2.038129E-04	3.848289E-06
5.988622E+03	2.045113E-04	3.849822E-06
5.998603E+03	2.054812E-04	3.856466E-06
