#wls	flux	fluxerr
1.596966E+03	5.198226E-05	5.659764E-06
1.636890E+03	5.298157E-05	5.730768E-06
1.676814E+03	5.365030E-05	5.763991E-06
1.716738E+03	5.398764E-05	5.760027E-06
1.756662E+03	5.394396E-05	5.714331E-06
1.796586E+03	5.345857E-05	5.621385E-06
1.836511E+03	5.243793E-05	5.472471E-06
1.876435E+03	5.079190E-05	5.259568E-06
1.916359E+03	4.848190E-05	4.980307E-06
1.956283E+03	4.552076E-05	4.637749E-06
1.996207E+03	4.213091E-05	4.256155E-06
2.036131E+03	3.873904E-05	3.879528E-06
2.076055E+03	3.597800E-05	3.570855E-06
2.115980E+03	3.455774E-05	3.398398E-06
2.155904E+03	3.499906E-05	3.409293E-06
2.195828E+03	3.755824E-05	3.623050E-06
2.235752E+03	4.218346E-05	4.028572E-06
2.275676E+03	4.855052E-05	4.589001E-06
2.315600E+03	5.618567E-05	5.254566E-06
2.355525E+03	6.451676E-05	5.968140E-06
2.395449E+03	7.301052E-05	6.678382E-06
2.435373E+03	8.115908E-05	7.338424E-06
2.475297E+03	8.852914E-05	7.910216E-06
2.515221E+03	9.478510E-05	8.366254E-06
2.555145E+03	9.983354E-05	8.701709E-06
2.595069E+03	1.038668E-04	8.936882E-06
2.634994E+03	1.071940E-04	9.101242E-06
2.674918E+03	1.098694E-04	9.201598E-06
2.714842E+03	1.116618E-04	9.221006E-06
2.754766E+03	1.124828E-04	9.155307E-06
2.794690E+03	1.124846E-04	9.020176E-06
2.834614E+03	1.119675E-04	8.842303E-06
2.874538E+03	1.112450E-04	8.648046E-06
2.914463E+03	1.106605E-04	8.464494E-06
2.954387E+03	1.105107E-04	8.313543E-06
2.994311E+03	1.110971E-04	8.215891E-06
3.004292E+03	1.113926E-04	8.201978E-06
3.014273E+03	1.117634E-04	8.193288E-06
3.024254E+03	1.122140E-04	8.190098E-06
3.034235E+03	1.127401E-04	8.191999E-06
3.044216E+03	1.133594E-04	8.200212E-06
3.054197E+03	1.141169E-04	8.217876E-06
3.064178E+03	1.149890E-04	8.243168E-06
3.074159E+03	1.160058E-04	8.278115E-06
3.084140E+03	1.171460E-04	8.321063E-06
3.094121E+03	1.184290E-04	8.373260E-06
3.104102E+03	1.198626E-04	8.435114E-06
3.114083E+03	1.214562E-04	8.507132E-06
3.124064E+03	1.232212E-04	8.589936E-06
3.134045E+03	1.251845E-04	8.685229E-06
3.144026E+03	1.273345E-04	8.792011E-06
3.154007E+03	1.297173E-04	8.913240E-06
3.163988E+03	1.323544E-04	9.050165E-06
3.173969E+03	1.352565E-04	9.203248E-06
3.183950E+03	1.384658E-04	9.375077E-06
3.193932E+03	1.419992E-04	9.566468E-06
3.203913E+03	1.459208E-04	9.781382E-06
3.213894E+03	1.502377E-04	1.001989E-05
3.223875E+03	1.550035E-04	1.028515E-05
3.233856E+03	1.602577E-04	1.057928E-05
3.243837E+03	1.660559E-04	1.090545E-05
3.253818E+03	1.724196E-04	1.126448E-05
3.263799E+03	1.793836E-04	1.165804E-05
3.273780E+03	1.869968E-04	1.208865E-05
3.283761E+03	1.952874E-04	1.255747E-05
3.293742E+03	2.042785E-04	1.306523E-05
3.303723E+03	2.139874E-04	1.361231E-05
3.313704E+03	2.244457E-04	1.419994E-05
3.323685E+03	2.356373E-04	1.482631E-05
3.333666E+03	2.475567E-04	1.549029E-05
3.343647E+03	2.602124E-04	1.619163E-05
3.353628E+03	2.736026E-04	1.692943E-05
3.363609E+03	2.876353E-04	1.769724E-05
3.373590E+03	3.022963E-04	1.849349E-05
3.383571E+03	3.174679E-04	1.931035E-05
3.393552E+03	3.330843E-04	2.014326E-05
3.403533E+03	3.489323E-04	2.097891E-05
3.413514E+03	3.648805E-04	2.180920E-05
3.423495E+03	3.806815E-04	2.261929E-05
3.433476E+03	3.961357E-04	2.339753E-05
3.443457E+03	4.110235E-04	2.413136E-05
3.453438E+03	4.251641E-04	2.481084E-05
3.463420E+03	4.384790E-04	2.543217E-05
3.473401E+03	4.508898E-04	2.599172E-05
3.483382E+03	4.624089E-04	2.649114E-05
3.493363E+03	4.730860E-04	2.693422E-05
3.503344E+03	4.830934E-04	2.733160E-05
3.513325E+03	4.925942E-04	2.769315E-05
3.523306E+03	5.018481E-04	2.803393E-05
3.533287E+03	5.110579E-04	2.836547E-05
3.543268E+03	5.203601E-04	2.869531E-05
3.553249E+03	5.298205E-04	2.902698E-05
3.563230E+03	5.393090E-04	2.935321E-05
3.573211E+03	5.486566E-04	2.966483E-05
3.583192E+03	5.575258E-04	2.994385E-05
3.593173E+03	5.656062E-04	3.017424E-05
3.603154E+03	5.723971E-04	3.033032E-05
3.613135E+03	5.773597E-04	3.038511E-05
3.623116E+03	5.798871E-04	3.030889E-05
3.633097E+03	5.793623E-04	3.007227E-05
3.643078E+03	5.750962E-04	2.964303E-05
3.653059E+03	5.665134E-04	2.899580E-05
3.663040E+03	5.532809E-04	2.811835E-05
3.673021E+03	5.352240E-04	2.700693E-05
3.683002E+03	5.126158E-04	2.568049E-05
3.692983E+03	4.862057E-04	2.418125E-05
3.702964E+03	4.570224E-04	2.256416E-05
3.712945E+03	4.264581E-04	2.090049E-05
3.722926E+03	3.959789E-04	1.926308E-05
3.732907E+03	3.670383E-04	1.772205E-05
3.742889E+03	3.408632E-04	1.633452E-05
3.752870E+03	3.183948E-04	1.514225E-05
3.762851E+03	3.002741E-04	1.417148E-05
3.772832E+03	2.869476E-04	1.343840E-05
3.782813E+03	2.787035E-04	1.295117E-05
3.792794E+03	2.758206E-04	1.271714E-05
3.802775E+03	2.786052E-04	1.274447E-05
3.810270E+03	9.738620E-05	4.428300E-06
3.811740E+03	1.027144E-04	4.665102E-06
3.813210E+03	1.076388E-04	4.883011E-06
3.814670E+03	1.119146E-04	5.071044E-06
3.816140E+03	1.132134E-04	5.123851E-06
3.817610E+03	1.154624E-04	5.219477E-06
3.819070E+03	1.168233E-04	5.274806E-06
3.820540E+03	1.178819E-04	5.316313E-06
3.822010E+03	1.190746E-04	5.363744E-06
