#wls	flux	fluxerr
1.596966E+03	1.089287E-04	5.237471E-06
1.636890E+03	1.156396E-04	5.505500E-06
1.676814E+03	1.222381E-04	5.761028E-06
1.716738E+03	1.286322E-04	5.999805E-06
1.756662E+03	1.347093E-04	6.216804E-06
1.796586E+03	1.401594E-04	6.398223E-06
1.836511E+03	1.446010E-04	6.527690E-06
1.876435E+03	1.474977E-04	6.582723E-06
1.916359E+03	1.483451E-04	6.543415E-06
1.956283E+03	1.467114E-04	6.394139E-06
1.996207E+03	1.426186E-04	6.139815E-06
2.036131E+03	1.369352E-04	5.821396E-06
2.076055E+03	1.316124E-04	5.523466E-06
2.115980E+03	1.294115E-04	5.359914E-06
2.155904E+03	1.329516E-04	5.432684E-06
2.195828E+03	1.439656E-04	5.802023E-06
2.235752E+03	1.628709E-04	6.471820E-06
2.275676E+03	1.891051E-04	7.406439E-06
2.315600E+03	2.213557E-04	8.542391E-06
2.355525E+03	2.581191E-04	9.811828E-06
2.395449E+03	2.980101E-04	1.115472E-05
2.435373E+03	3.397114E-04	1.251676E-05
2.475297E+03	3.818633E-04	1.384519E-05
2.515221E+03	4.225449E-04	1.507050E-05
2.555145E+03	4.592026E-04	1.610565E-05
2.595069E+03	4.898933E-04	1.689081E-05
2.634994E+03	5.182334E-04	1.755927E-05
2.674918E+03	5.430351E-04	1.807592E-05
2.714842E+03	5.617377E-04	1.836367E-05
2.754766E+03	5.767421E-04	1.851088E-05
2.794690E+03	5.912225E-04	1.862458E-05
2.834614E+03	6.081375E-04	1.879767E-05
2.874538E+03	6.301298E-04	1.910657E-05
2.914463E+03	6.600274E-04	1.962711E-05
2.954387E+03	7.013359E-04	2.044828E-05
2.994311E+03	7.583216E-04	2.167294E-05
3.004292E+03	7.756376E-04	2.205672E-05
3.014273E+03	7.943682E-04	2.247582E-05
3.024254E+03	8.146132E-04	2.293246E-05
3.034235E+03	8.365452E-04	2.343085E-05
3.044216E+03	8.603552E-04	2.397563E-05
3.054197E+03	8.862936E-04	2.457297E-05
3.064178E+03	9.144771E-04	2.522521E-05
3.074159E+03	9.450527E-04	2.593549E-05
3.084140E+03	9.781557E-04	2.670652E-05
3.094121E+03	1.013951E-03	2.754177E-05
3.104102E+03	1.052589E-03	2.844420E-05
3.114083E+03	1.094223E-03	2.941681E-05
3.124064E+03	1.139029E-03	3.046312E-05
3.134045E+03	1.187157E-03	3.158589E-05
3.144026E+03	1.238800E-03	3.278887E-05
3.154007E+03	1.294034E-03	3.407271E-05
3.163988E+03	1.353012E-03	3.544000E-05
3.173969E+03	1.415800E-03	3.689107E-05
3.183950E+03	1.482449E-03	3.842571E-05
3.193932E+03	1.552889E-03	4.004070E-05
3.203913E+03	1.627061E-03	4.173311E-05
3.213894E+03	1.704758E-03	4.349623E-05
3.223875E+03	1.785637E-03	4.532009E-05
3.233856E+03	1.869328E-03	4.719421E-05
