#wls	flux	fluxerr
1.596966E+03	1.773208E-05	2.073955E-07
1.636890E+03	1.782036E-05	2.081962E-07
1.676814E+03	1.779156E-05	2.076228E-07
1.716738E+03	1.765242E-05	2.057583E-07
1.756662E+03	1.739721E-05	2.025406E-07
1.796586E+03	1.700732E-05	1.977585E-07
1.836511E+03	1.646349E-05	1.911943E-07
1.876435E+03	1.574109E-05	1.825694E-07
1.916359E+03	1.483290E-05	1.718089E-07
1.956283E+03	1.374689E-05	1.590146E-07
1.996207E+03	1.253924E-05	1.448446E-07
2.036131E+03	1.133101E-05	1.307025E-07
2.076055E+03	1.029673E-05	1.185999E-07
2.115980E+03	9.621558E-06	1.106587E-07
2.155904E+03	9.437179E-06	1.083733E-07
2.195828E+03	9.785523E-06	1.121990E-07
2.235752E+03	1.061348E-05	1.214989E-07
2.275676E+03	1.180868E-05	1.349613E-07
2.315600E+03	1.324098E-05	1.510797E-07
2.355525E+03	1.478709E-05	1.684342E-07
2.395449E+03	1.635955E-05	1.860219E-07
2.435373E+03	1.790704E-05	2.032570E-07
2.475297E+03	1.940590E-05	2.198709E-07
2.515221E+03	2.085742E-05	2.358794E-07
2.555145E+03	2.227486E-05	2.514332E-07
2.595069E+03	2.368769E-05	2.668649E-07
2.634994E+03	2.512547E-05	2.825053E-07
2.674918E+03	2.662598E-05	2.987752E-07
2.714842E+03	2.823610E-05	3.161930E-07
2.754766E+03	3.000217E-05	3.352674E-07
2.794690E+03	3.198403E-05	3.566523E-07
2.834614E+03	3.426432E-05	3.812497E-07
2.874538E+03	3.693826E-05	4.100921E-07
2.914463E+03	4.012851E-05	4.445061E-07
2.954387E+03	4.399920E-05	4.862631E-07
2.994311E+03	4.876326E-05	5.376544E-07
3.004292E+03	5.013010E-05	5.523981E-07
3.014273E+03	5.157112E-05	5.679397E-07
3.024254E+03	5.309128E-05	5.843323E-07
3.034235E+03	5.470910E-05	6.017776E-07
3.044216E+03	5.642523E-05	6.202811E-07
3.054197E+03	5.825875E-05	6.400502E-07
3.064178E+03	6.021541E-05	6.611455E-07
3.074159E+03	6.230138E-05	6.836321E-07
3.084140E+03	6.452331E-05	7.075804E-07
3.094121E+03	6.688826E-05	7.330647E-07
3.104102E+03	6.940373E-05	7.601640E-07
3.114083E+03	7.207759E-05	7.889615E-07
3.124064E+03	7.492541E-05	8.196239E-07
3.134045E+03	7.794138E-05	8.520840E-07
3.144026E+03	8.114918E-05	8.865969E-07
3.154007E+03	8.455864E-05	9.232658E-07
3.163988E+03	8.816324E-05	9.620151E-07
3.173969E+03	9.198857E-05	1.003120E-06
3.183950E+03	9.604470E-05	1.046684E-06
3.193932E+03	1.003325E-04	1.092714E-06
3.203913E+03	1.048703E-04	1.141402E-06
3.213894E+03	1.096576E-04	1.192737E-06
3.223875E+03	1.147221E-04	1.247017E-06
3.233856E+03	1.200520E-04	1.304106E-06
3.243837E+03	1.256638E-04	1.364177E-06
3.253818E+03	1.315517E-04	1.427162E-06
3.263799E+03	1.377416E-04	1.493333E-06
3.273780E+03	1.442245E-04	1.562589E-06
3.283761E+03	1.510003E-04	1.634919E-06
3.293742E+03	1.580787E-04	1.710423E-06
3.303723E+03	1.654288E-04	1.788761E-06
3.313704E+03	1.730676E-04	1.870108E-06
3.323685E+03	1.809694E-04	1.954182E-06
3.333666E+03	1.891323E-04	2.040954E-06
3.343647E+03	1.975366E-04	2.130208E-06
3.353628E+03	2.061426E-04	2.221508E-06
3.363609E+03	2.149363E-04	2.314700E-06
3.373590E+03	2.238840E-04	2.409417E-06
3.383571E+03	2.329304E-04	2.505060E-06
3.393552E+03	2.420654E-04	2.601516E-06
3.403533E+03	2.512252E-04	2.698099E-06
3.413514E+03	2.603592E-04	2.794265E-06
3.423495E+03	2.694320E-04	2.889635E-06
3.433476E+03	2.783534E-04	2.983241E-06
3.443457E+03	2.871254E-04	3.075110E-06
3.453438E+03	2.956594E-04	3.164296E-06
3.463420E+03	3.039069E-04	3.250284E-06
3.473401E+03	3.118654E-04	3.333055E-06
3.483382E+03	3.194613E-04	3.411828E-06
3.493363E+03	3.266880E-04	3.486541E-06
3.503344E+03	3.335261E-04	3.556995E-06
3.513325E+03	3.399793E-04	3.623237E-06
3.523306E+03	3.460082E-04	3.684859E-06
3.533287E+03	3.515858E-04	3.741580E-06
3.543268E+03	3.566894E-04	3.793170E-06
3.553249E+03	3.612561E-04	3.838972E-06
3.563230E+03	3.651810E-04	3.877883E-06
3.573211E+03	3.684017E-04	3.909257E-06
3.583192E+03	3.707600E-04	3.931431E-06
3.593173E+03	3.721523E-04	3.943328E-06
3.603154E+03	3.724769E-04	3.943894E-06
3.613135E+03	3.716064E-04	3.931806E-06
3.623116E+03	3.694776E-04	3.906422E-06
3.633097E+03	3.660263E-04	3.867095E-06
3.643078E+03	3.612713E-04	3.814053E-06
3.653059E+03	3.552618E-04	3.747847E-06
3.663040E+03	3.480978E-04	3.669560E-06
3.673021E+03	3.399440E-04	3.580955E-06
3.683002E+03	3.309607E-04	3.483742E-06
3.692983E+03	3.214122E-04	3.380721E-06
3.702964E+03	3.115619E-04	3.274674E-06
3.712945E+03	3.016845E-04	3.168494E-06
3.722926E+03	2.920983E-04	3.065523E-06
3.732907E+03	2.831129E-04	2.968999E-06
3.742889E+03	2.750305E-04	2.882079E-06
3.752870E+03	2.681355E-04	2.807716E-06
3.762851E+03	2.626864E-04	2.748590E-06
3.772832E+03	2.589251E-04	2.707194E-06
3.782813E+03	2.570543E-04	2.685606E-06
3.792794E+03	2.572442E-04	2.685561E-06
3.802775E+03	2.596837E-04	2.708979E-06
3.812756E+03	2.645188E-04	2.757328E-06
3.822737E+03	2.719291E-04	2.832424E-06
3.832718E+03	2.820880E-04	2.936009E-06
3.842699E+03	2.951779E-04	3.069915E-06
3.852680E+03	3.113469E-04	3.235613E-06
3.862661E+03	3.307362E-04	3.434496E-06
3.872642E+03	3.534285E-04	3.667343E-06
3.882623E+03	3.794205E-04	3.934045E-06
3.892604E+03	4.086321E-04	4.233693E-06
3.902585E+03	4.408462E-04	4.563961E-06
3.912566E+03	4.757039E-04	4.921067E-06
3.922547E+03	5.127066E-04	5.299796E-06
3.932528E+03	5.512395E-04	5.693744E-06
3.942509E+03	5.906265E-04	6.095899E-06
3.952490E+03	6.301165E-04	6.498495E-06
3.962471E+03	6.689666E-04	6.893875E-06
3.972452E+03	7.064770E-04	7.274847E-06
3.982433E+03	7.419535E-04	7.634303E-06
3.992414E+03	7.747828E-04	7.965985E-06
4.002395E+03	8.044599E-04	8.264770E-06
4.012376E+03	8.305870E-04	8.526647E-06
4.022358E+03	8.529163E-04	8.749162E-06
4.032339E+03	8.714306E-04	8.932229E-06
4.042320E+03	8.863467E-04	9.078158E-06
4.052301E+03	8.980248E-04	9.190722E-06
4.062282E+03	9.069836E-04	9.275302E-06
4.072263E+03	9.138250E-04	9.338115E-06
4.082244E+03	9.190878E-04	9.384711E-06
4.092225E+03	9.232278E-04	9.419780E-06
4.102206E+03	9.266436E-04	9.447413E-06
4.112187E+03	9.295191E-04	9.469500E-06
4.122168E+03	9.319792E-04	9.487327E-06
4.132149E+03	9.340140E-04	9.500804E-06
4.142130E+03	9.355767E-04	9.509465E-06
4.152111E+03	9.366018E-04	9.512656E-06
4.162092E+03	9.370165E-04	9.509652E-06
4.172073E+03	9.368240E-04	9.500501E-06
4.182054E+03	9.360185E-04	9.485158E-06
4.192035E+03	9.346941E-04	9.464591E-06
4.202016E+03	9.329357E-04	9.439671E-06
4.211997E+03	9.308425E-04	9.411412E-06
4.221978E+03	9.285479E-04	9.381170E-06
4.231959E+03	9.261217E-04	9.349656E-06
4.241940E+03	9.236468E-04	9.317708E-06
4.251921E+03	9.211707E-04	9.285807E-06
4.261902E+03	9.186649E-04	9.253666E-06
4.271883E+03	9.161018E-04	9.221010E-06
4.281864E+03	9.134379E-04	9.187402E-06
4.291845E+03	9.106929E-04	9.153044E-06
4.301827E+03	9.079453E-04	9.118725E-06
4.311808E+03	9.054156E-04	9.086661E-06
4.321789E+03	9.034043E-04	9.059858E-06
4.331770E+03	9.023118E-04	9.042320E-06
4.341751E+03	9.024952E-04	9.037605E-06
4.351732E+03	9.041965E-04	9.048104E-06
4.361713E+03	9.074430E-04	9.074060E-06
4.371694E+03	9.119705E-04	9.112801E-06
4.381675E+03	9.175010E-04	9.161526E-06
4.391656E+03	9.241438E-04	9.221303E-06
4.401637E+03	9.323428E-04	9.296537E-06
4.411618E+03	9.425483E-04	9.391684E-06
4.421599E+03	9.548816E-04	9.507912E-06
4.431580E+03	9.692213E-04	9.643971E-06
4.441561E+03	9.852991E-04	9.797153E-06
4.451542E+03	1.002743E-03	9.963728E-06
4.461523E+03	1.021332E-03	1.014148E-05
4.471504E+03	1.041006E-03	1.032979E-05
4.481485E+03	1.061947E-03	1.053043E-05
4.491466E+03	1.084538E-03	1.074720E-05
4.501447E+03	1.109177E-03	1.098399E-05
4.511428E+03	1.136085E-03	1.124295E-05
4.521409E+03	1.165223E-03	1.152366E-05
4.531390E+03	1.196151E-03	1.182174E-05
4.541371E+03	1.228106E-03	1.212960E-05
4.551352E+03	1.259961E-03	1.243612E-05
4.561333E+03	1.290549E-03	1.272978E-05
4.571315E+03	1.318825E-03	1.300032E-05
4.581296E+03	1.344013E-03	1.324014E-05
4.591277E+03	1.365813E-03	1.344634E-05
4.601258E+03	1.384366E-03	1.362039E-05
4.611239E+03	1.400229E-03	1.376781E-05
4.621220E+03	1.414290E-03	1.389740E-05
4.631201E+03	1.427564E-03	1.401915E-05
4.641182E+03	1.440954E-03	1.414193E-05
4.651163E+03	1.455033E-03	1.427137E-05
4.661144E+03	1.469945E-03	1.440888E-05
4.671125E+03	1.485312E-03	1.455073E-05
4.681106E+03	1.500274E-03	1.468850E-05
4.691087E+03	1.513642E-03	1.481057E-05
4.701068E+03	1.524072E-03	1.490382E-05
4.711049E+03	1.530193E-03	1.495491E-05
4.721030E+03	1.530866E-03	1.495277E-05
4.731011E+03	1.525121E-03	1.488805E-05
4.740992E+03	1.512219E-03	1.475365E-05
4.750973E+03	1.491596E-03	1.454416E-05
4.760954E+03	1.462804E-03	1.425538E-05
4.770935E+03	1.425617E-03	1.388520E-05
4.780916E+03	1.380162E-03	1.343501E-05
4.790897E+03	1.327098E-03	1.291135E-05
4.800878E+03	1.267893E-03	1.232861E-05
4.810859E+03	1.204787E-03	1.170864E-05
4.820840E+03	1.140677E-03	1.107963E-05
4.830821E+03	1.078862E-03	1.047364E-05
4.840802E+03	1.022677E-03	9.922956E-06
4.850784E+03	9.752237E-04	9.457574E-06
4.860765E+03	9.391413E-04	9.102938E-06
4.870746E+03	9.165988E-04	8.879881E-06
4.880727E+03	9.093706E-04	8.805381E-06
4.890708E+03	9.189217E-04	8.893389E-06
4.900689E+03	9.464020E-04	9.154786E-06
4.910670E+03	9.926654E-04	9.597573E-06
4.920651E+03	1.057972E-03	1.022400E-05
4.930632E+03	1.141630E-03	1.102713E-05
