#wls	flux	fluxerr
1.596966E+03	9.113864E-06	1.220766E-07
1.636890E+03	9.187006E-06	1.229391E-07
1.676814E+03	9.203369E-06	1.230378E-07
1.716738E+03	9.162056E-06	1.223627E-07
1.756662E+03	9.060568E-06	1.208830E-07
1.796586E+03	8.889321E-06	1.184733E-07
1.836511E+03	8.634995E-06	1.149594E-07
1.876435E+03	8.283198E-06	1.101537E-07
1.916359E+03	7.826017E-06	1.039557E-07
1.956283E+03	7.271172E-06	9.647305E-08
1.996207E+03	6.645841E-06	8.807104E-08
2.036131E+03	6.015224E-06	7.961663E-08
2.076055E+03	5.473755E-06	7.235908E-08
2.115980E+03	5.122858E-06	6.763359E-08
2.155904E+03	5.033497E-06	6.636649E-08
2.195828E+03	5.231426E-06	6.888334E-08
2.235752E+03	5.693082E-06	7.485877E-08
2.275676E+03	6.364857E-06	8.357391E-08
2.315600E+03	7.185106E-06	9.420795E-08
2.355525E+03	8.095570E-06	1.059886E-07
2.395449E+03	9.056682E-06	1.183923E-07
2.435373E+03	1.005027E-05	1.311776E-07
2.475297E+03	1.106945E-05	1.442513E-07
2.515221E+03	1.211949E-05	1.576791E-07
2.555145E+03	1.321503E-05	1.716479E-07
2.595069E+03	1.437222E-05	1.863624E-07
2.634994E+03	1.561503E-05	2.021273E-07
2.674918E+03	1.696911E-05	2.192666E-07
2.714842E+03	1.846110E-05	2.381143E-07
2.754766E+03	2.012933E-05	2.591521E-07
2.794690E+03	2.200923E-05	2.828203E-07
2.834614E+03	2.414717E-05	3.096956E-07
2.874538E+03	2.658938E-05	3.403475E-07
2.914463E+03	2.939502E-05	3.755051E-07
2.954387E+03	3.262671E-05	4.159349E-07
2.994311E+03	3.635771E-05	4.625308E-07
3.004292E+03	3.737504E-05	4.752214E-07
3.014273E+03	3.842748E-05	4.883434E-07
3.024254E+03	3.952111E-05	5.019730E-07
3.034235E+03	4.065347E-05	5.160784E-07
3.044216E+03	4.183027E-05	5.307309E-07
3.054197E+03	4.306318E-05	5.460776E-07
3.064178E+03	4.434732E-05	5.620552E-07
3.074159E+03	4.568863E-05	5.787379E-07
3.084140E+03	4.708201E-05	5.960599E-07
