#wls	flux	fluxerr
1.596966E+03	1.480783E-05	1.068986E-07
1.636890E+03	1.488541E-05	1.074277E-07
1.676814E+03	1.486938E-05	1.072803E-07
1.716738E+03	1.475951E-05	1.064555E-07
1.756662E+03	1.455315E-05	1.049347E-07
1.796586E+03	1.423638E-05	1.026183E-07
1.836511E+03	1.378704E-05	9.934736E-08
1.876435E+03	1.318849E-05	9.500298E-08
1.916359E+03	1.242915E-05	8.950290E-08
1.956283E+03	1.151797E-05	8.291291E-08
1.996207E+03	1.050241E-05	7.557578E-08
2.036131E+03	9.484734E-06	6.822805E-08
2.076055E+03	8.612158E-06	6.192852E-08
2.115980E+03	8.040387E-06	5.779540E-08
2.155904E+03	7.879909E-06	5.662025E-08
2.195828E+03	8.164866E-06	5.864495E-08
2.235752E+03	8.853614E-06	6.356671E-08
2.275676E+03	9.855500E-06	7.073137E-08
2.315600E+03	1.106521E-05	7.938049E-08
2.355525E+03	1.238780E-05	8.883125E-08
2.395449E+03	1.375732E-05	9.860966E-08
2.435373E+03	1.513539E-05	1.084401E-07
2.475297E+03	1.651026E-05	1.182381E-07
2.515221E+03	1.788307E-05	1.280116E-07
2.555145E+03	1.927711E-05	1.379271E-07
2.595069E+03	2.071112E-05	1.481181E-07
2.634994E+03	2.222400E-05	1.588622E-07
2.674918E+03	2.385257E-05	1.704211E-07
2.714842E+03	2.563995E-05	1.831017E-07
2.754766E+03	2.764418E-05	1.973161E-07
2.794690E+03	2.993135E-05	2.135331E-07
2.834614E+03	3.257818E-05	2.322966E-07
2.874538E+03	3.568775E-05	2.543367E-07
2.914463E+03	3.938380E-05	2.805291E-07
2.954387E+03	4.382037E-05	3.119637E-07
2.994311E+03	4.919888E-05	3.500643E-07
3.004292E+03	5.071520E-05	3.608041E-07
3.014273E+03	5.230683E-05	3.720764E-07
3.024254E+03	5.398351E-05	3.839505E-07
3.034235E+03	5.574586E-05	3.964302E-07
3.044216E+03	5.761067E-05	4.096350E-07
3.054197E+03	5.958423E-05	4.236090E-07
3.064178E+03	6.167678E-05	4.384249E-07
3.074159E+03	6.388651E-05	4.540692E-07
3.084140E+03	6.622441E-05	4.706199E-07
3.094121E+03	6.868875E-05	4.880641E-07
3.104102E+03	7.129119E-05	5.064843E-07
3.114083E+03	7.403710E-05	5.259184E-07
3.124064E+03	7.692452E-05	5.463517E-07
3.134045E+03	7.996597E-05	5.678729E-07
3.144026E+03	8.316697E-05	5.905206E-07
3.154007E+03	8.653299E-05	6.143332E-07
3.163988E+03	9.006094E-05	6.392882E-07
3.173969E+03	9.376387E-05	6.654777E-07
3.183950E+03	9.764663E-05	6.929356E-07
3.193932E+03	1.017230E-04	7.217588E-07
3.203913E+03	1.059787E-04	7.518464E-07
3.213894E+03	1.104264E-04	7.832858E-07
3.223875E+03	1.150686E-04	8.160962E-07
3.233856E+03	1.199075E-04	8.502913E-07
3.243837E+03	1.249441E-04	8.858776E-07
3.253818E+03	1.301894E-04	9.229336E-07
3.263799E+03	1.356205E-04	9.612943E-07
3.273780E+03	1.412573E-04	1.001102E-06
3.283761E+03	1.470847E-04	1.042248E-06
3.293742E+03	1.531097E-04	1.084781E-06
3.303723E+03	1.593001E-04	1.128474E-06
3.313704E+03	1.656857E-04	1.173536E-06
3.323685E+03	1.722165E-04	1.219612E-06
3.333666E+03	1.789205E-04	1.266901E-06
3.343647E+03	1.857415E-04	1.315003E-06
3.353628E+03	1.927059E-04	1.364106E-06
3.363609E+03	1.997659E-04	1.413871E-06
3.373590E+03	2.069163E-04	1.464259E-06
3.383571E+03	2.141190E-04	1.515003E-06
3.393552E+03	2.213656E-04	1.566042E-06
3.403533E+03	2.286306E-04	1.617195E-06
3.413514E+03	2.359045E-04	1.668395E-06
3.423495E+03	2.431081E-04	1.719081E-06
3.433476E+03	2.502633E-04	1.769411E-06
3.443457E+03	2.573233E-04	1.819051E-06
3.453438E+03	2.642755E-04	1.867914E-06
3.463420E+03	2.710527E-04	1.915525E-06
3.473401E+03	2.776408E-04	1.961786E-06
3.483382E+03	2.840269E-04	2.006604E-06
3.493363E+03	2.901593E-04	2.049617E-06
3.503344E+03	2.960243E-04	2.090727E-06
3.513325E+03	3.015691E-04	2.129564E-06
3.523306E+03	3.067595E-04	2.165886E-06
3.533287E+03	3.115807E-04	2.199589E-06
3.543268E+03	3.159986E-04	2.230437E-06
3.553249E+03	3.199606E-04	2.258056E-06
3.563230E+03	3.234548E-04	2.282365E-06
3.573211E+03	3.264527E-04	2.303166E-06
3.583192E+03	3.289298E-04	2.320286E-06
3.593173E+03	3.308494E-04	2.333469E-06
3.603154E+03	3.322396E-04	2.342914E-06
3.613135E+03	3.330616E-04	2.348350E-06
3.623116E+03	3.333643E-04	2.350123E-06
3.633097E+03	3.331523E-04	2.348266E-06
3.643078E+03	3.324629E-04	2.343046E-06
3.653059E+03	3.313480E-04	2.334830E-06
3.663040E+03	3.298910E-04	2.324205E-06
3.673021E+03	3.281537E-04	2.311609E-06
3.683002E+03	3.262280E-04	2.297689E-06
3.692983E+03	3.242334E-04	2.283289E-06
3.702964E+03	3.222806E-04	2.269188E-06
3.712945E+03	3.204708E-04	2.256097E-06
3.722926E+03	3.189418E-04	2.244987E-06
3.732907E+03	3.178011E-04	2.236614E-06
3.742889E+03	3.171872E-04	2.231949E-06
3.752870E+03	3.172200E-04	2.231837E-06
3.762851E+03	3.180152E-04	2.237086E-06
3.772832E+03	3.196834E-04	2.248476E-06
3.782813E+03	3.223281E-04	2.266729E-06
3.792794E+03	3.260449E-04	2.292515E-06
3.802775E+03	3.309204E-04	2.326438E-06
3.812756E+03	3.370162E-04	2.368930E-06
3.822737E+03	3.444255E-04	2.420639E-06
3.832718E+03	3.531985E-04	2.481916E-06
3.842699E+03	3.633398E-04	2.552788E-06
3.852680E+03	3.748940E-04	2.633564E-06
3.862661E+03	3.878229E-04	2.723971E-06
3.872642E+03	4.021411E-04	2.824108E-06
3.882623E+03	4.177411E-04	2.933215E-06
3.892604E+03	4.345636E-04	3.050872E-06
3.902585E+03	4.524692E-04	3.176097E-06
3.912566E+03	4.713019E-04	3.307791E-06
