#wls	flux	fluxerr
1.596966E+03	4.261978E-05	4.341023E-06
1.636890E+03	4.317872E-05	4.362702E-06
1.676814E+03	4.346063E-05	4.355099E-06
1.716738E+03	4.345493E-05	4.317835E-06
1.756662E+03	4.314522E-05	4.250015E-06
1.796586E+03	4.246825E-05	4.146257E-06
1.836511E+03	4.138661E-05	4.003927E-06
1.876435E+03	3.982733E-05	3.817150E-06
1.916359E+03	3.777671E-05	3.585981E-06
1.956283E+03	3.526390E-05	3.314599E-06
1.996207E+03	3.245183E-05	3.019564E-06
2.036131E+03	2.966361E-05	2.731602E-06
2.076055E+03	2.735605E-05	2.492387E-06
2.115980E+03	2.603607E-05	2.346296E-06
2.155904E+03	2.608945E-05	2.324825E-06
2.195828E+03	2.767742E-05	2.438020E-06
2.235752E+03	3.072116E-05	2.674236E-06
2.275676E+03	3.493061E-05	3.003851E-06
2.315600E+03	3.990864E-05	3.389254E-06
2.355525E+03	4.522576E-05	3.791736E-06
2.395449E+03	5.048392E-05	4.177005E-06
2.435373E+03	5.537741E-05	4.520055E-06
2.475297E+03	5.968813E-05	4.804321E-06
2.515221E+03	6.330966E-05	5.023135E-06
2.555145E+03	6.624730E-05	5.179114E-06
2.595069E+03	6.862856E-05	5.284329E-06
2.634994E+03	7.059136E-05	5.351093E-06
2.674918E+03	7.217579E-05	5.383811E-06
2.714842E+03	7.337016E-05	5.382931E-06
2.754766E+03	7.413113E-05	5.346715E-06
2.794690E+03	7.449010E-05	5.278975E-06
2.834614E+03	7.456139E-05	5.189180E-06
2.874538E+03	7.449802E-05	5.088891E-06
2.914463E+03	7.450013E-05	4.992055E-06
2.954387E+03	7.476915E-05	4.911667E-06
2.994311E+03	7.552111E-05	4.860585E-06
3.004292E+03	7.581416E-05	4.854063E-06
3.014273E+03	7.615927E-05	4.850595E-06
3.024254E+03	7.656095E-05	4.850412E-06
3.034235E+03	7.702635E-05	4.853910E-06
3.044216E+03	7.756919E-05	4.861881E-06
3.054197E+03	7.820399E-05	4.875152E-06
3.064178E+03	7.893447E-05	4.893858E-06
3.074159E+03	7.976525E-05	4.918185E-06
3.084140E+03	8.071218E-05	4.949003E-06
3.094121E+03	8.176159E-05	4.985354E-06
3.104102E+03	8.295218E-05	5.029480E-06
3.114083E+03	8.426219E-05	5.079920E-06
3.124064E+03	8.572285E-05	5.138421E-06
3.134045E+03	8.734631E-05	5.205547E-06
3.144026E+03	8.913555E-05	5.281304E-06
3.154007E+03	9.110554E-05	5.366398E-06
3.163988E+03	9.329521E-05	5.462915E-06
3.173969E+03	9.570139E-05	5.570439E-06
3.183950E+03	9.835581E-05	5.690572E-06
3.193932E+03	1.012811E-04	5.824350E-06
3.203913E+03	1.045135E-04	5.973560E-06
3.213894E+03	1.080552E-04	6.137989E-06
3.223875E+03	1.119453E-04	6.319513E-06
3.233856E+03	1.162251E-04	6.520078E-06
3.243837E+03	1.209115E-04	6.740202E-06
3.253818E+03	1.260478E-04	6.981841E-06
3.263799E+03	1.316500E-04	7.245390E-06
3.273780E+03	1.377758E-04	7.533500E-06
3.283761E+03	1.444080E-04	7.844666E-06
3.293742E+03	1.516161E-04	8.182079E-06
3.303723E+03	1.594052E-04	8.545391E-06
3.313704E+03	1.677896E-04	8.934722E-06
3.323685E+03	1.767758E-04	9.349764E-06
3.333666E+03	1.863814E-04	9.790781E-06
3.343647E+03	1.965815E-04	1.025579E-05
3.353628E+03	2.073572E-04	1.074314E-05
3.363609E+03	2.187185E-04	1.125273E-05
3.373590E+03	2.305776E-04	1.177942E-05
3.383571E+03	2.429139E-04	1.232159E-05
3.393552E+03	2.556198E-04	1.287329E-05
3.403533E+03	2.685895E-04	1.342883E-05
3.413514E+03	2.816946E-04	1.398152E-05
3.423495E+03	2.948107E-04	1.452507E-05
3.433476E+03	3.077753E-04	1.505150E-05
3.443457E+03	3.204086E-04	1.555225E-05
3.453438E+03	3.325324E-04	1.601907E-05
3.463420E+03	3.440021E-04	1.644562E-05
3.473401E+03	3.546851E-04	1.682629E-05
3.483382E+03	3.645169E-04	1.715893E-05
3.493363E+03	3.735217E-04	1.744559E-05
3.503344E+03	3.817528E-04	1.768964E-05
3.513325E+03	3.893605E-04	1.789886E-05
3.523306E+03	3.963628E-04	1.807475E-05
3.533287E+03	4.029132E-04	1.822493E-05
3.543268E+03	4.089299E-04	1.834622E-05
3.553249E+03	4.144027E-04	1.843877E-05
3.563230E+03	4.191882E-04	1.849685E-05
3.573211E+03	4.231123E-04	1.851363E-05
3.583192E+03	4.258390E-04	1.847548E-05
3.593173E+03	4.270799E-04	1.837132E-05
3.603154E+03	4.265608E-04	1.819112E-05
3.613135E+03	4.240603E-04	1.792749E-05
3.623116E+03	4.193810E-04	1.757435E-05
3.633097E+03	4.124557E-04	1.713134E-05
3.643078E+03	4.031841E-04	1.659685E-05
3.653059E+03	3.916521E-04	1.597699E-05
3.663040E+03	3.779719E-04	1.527882E-05
3.673021E+03	3.624210E-04	1.451586E-05
3.683002E+03	3.454195E-04	1.370686E-05
3.692983E+03	3.274125E-04	1.287094E-05
3.702964E+03	3.090503E-04	1.203455E-05
3.712945E+03	2.909748E-04	1.122285E-05
3.722926E+03	2.737773E-04	1.045811E-05
3.732907E+03	2.579964E-04	9.759733E-06
3.742889E+03	2.440921E-04	9.143373E-06
3.752870E+03	2.324054E-04	8.619595E-06
3.762851E+03	2.231850E-04	8.195066E-06
3.772832E+03	2.166417E-04	7.874722E-06
3.782813E+03	2.129810E-04	7.662981E-06
3.792794E+03	2.123643E-04	7.562410E-06
3.802775E+03	2.150341E-04	7.578181E-06
3.812756E+03	2.212500E-04	7.715730E-06
3.822737E+03	2.313728E-04	7.983600E-06
3.832718E+03	2.458256E-04	8.391940E-06
3.842699E+03	2.651337E-04	8.953754E-06
3.852680E+03	2.898746E-04	9.683017E-06
3.862661E+03	3.206822E-04	1.059476E-05
3.872642E+03	3.581679E-04	1.170236E-05
3.882623E+03	4.028660E-04	1.301585E-05
3.892604E+03	4.551577E-04	1.453964E-05
3.902585E+03	5.151828E-04	1.626999E-05
3.912566E+03	5.829018E-04	1.819740E-05
3.922547E+03	6.578922E-04	2.030069E-05
3.932528E+03	7.394591E-04	2.255102E-05
3.942509E+03	8.264066E-04	2.490552E-05
3.952490E+03	9.171848E-04	2.731256E-05
3.962471E+03	1.009676E-03	2.970608E-05
3.972452E+03	1.101074E-03	3.200306E-05
3.982433E+03	1.188015E-03	3.410853E-05
3.992414E+03	1.267202E-03	3.593415E-05
