#wls	flux	fluxerr
1.596966E+03	3.526323E-06	1.580076E-07
1.636890E+03	3.585834E-06	1.603113E-07
1.676814E+03	3.625258E-06	1.616976E-07
1.716738E+03	3.642275E-06	1.620689E-07
1.756662E+03	3.636438E-06	1.614123E-07
1.796586E+03	3.601150E-06	1.594429E-07
1.836511E+03	3.531346E-06	1.559473E-07
1.876435E+03	3.419948E-06	1.506257E-07
1.916359E+03	3.262361E-06	1.432920E-07
1.956283E+03	3.059408E-06	1.340000E-07
1.996207E+03	2.822503E-06	1.232666E-07
2.036131E+03	2.578669E-06	1.122835E-07
2.076055E+03	2.367752E-06	1.027852E-07
2.115980E+03	2.235608E-06	9.674494E-08
2.155904E+03	2.215992E-06	9.558761E-08
2.195828E+03	2.322548E-06	9.985297E-08
2.235752E+03	2.548148E-06	1.091805E-07
2.275676E+03	2.871198E-06	1.225935E-07
2.315600E+03	3.264406E-06	1.388839E-07
2.355525E+03	3.703306E-06	1.569781E-07
2.395449E+03	4.168261E-06	1.760205E-07
2.435373E+03	4.649858E-06	1.955974E-07
2.475297E+03	5.143004E-06	2.154817E-07
2.515221E+03	5.647772E-06	2.356650E-07
2.555145E+03	6.167105E-06	2.562575E-07
2.595069E+03	6.705686E-06	2.774392E-07
2.634994E+03	7.270493E-06	2.994806E-07
2.674918E+03	7.865423E-06	3.225202E-07
2.714842E+03	8.499919E-06	3.469190E-07
2.754766E+03	9.179890E-06	3.728867E-07
2.794690E+03	9.912892E-06	4.006933E-07
2.834614E+03	1.070689E-05	4.306184E-07
2.874538E+03	1.157032E-05	4.629520E-07
2.914463E+03	1.251213E-05	4.979964E-07
2.954387E+03	1.354424E-05	5.361608E-07
2.994311E+03	1.467235E-05	5.775988E-07
3.004292E+03	1.497164E-05	5.885494E-07
3.014273E+03	1.527795E-05	5.997383E-07
3.024254E+03	1.559147E-05	6.111715E-07
3.034235E+03	1.591287E-05	6.228739E-07
3.044216E+03	1.624414E-05	6.349216E-07
3.054197E+03	1.658743E-05	6.473962E-07
3.064178E+03	1.694255E-05	6.602883E-07
3.074159E+03	1.730932E-05	6.735887E-07
3.084140E+03	1.768759E-05	6.872889E-07
3.094121E+03	1.807725E-05	7.013824E-07
3.104102E+03	1.847818E-05	7.158628E-07
3.114083E+03	1.888707E-05	7.305990E-07
3.124064E+03	1.931029E-05	7.458356E-07
3.134045E+03	1.974462E-05	7.614457E-07
3.144026E+03	2.019006E-05	7.774269E-07
3.154007E+03	2.064660E-05	7.937762E-07
3.163988E+03	2.111427E-05	8.104930E-07
3.173969E+03	2.159311E-05	8.275759E-07
3.183950E+03	2.208318E-05	8.450249E-07
3.193932E+03	2.258455E-05	8.628401E-07
3.203913E+03	2.309733E-05	8.810237E-07
3.213894E+03	2.362164E-05	8.995776E-07
3.223875E+03	2.416173E-05	9.186608E-07
3.233856E+03	2.470959E-05	9.379657E-07
3.243837E+03	2.526940E-05	9.576490E-07
3.253818E+03	2.584138E-05	9.777163E-07
3.263799E+03	2.642573E-05	9.981722E-07
3.273780E+03	2.702266E-05	1.019022E-06
3.283761E+03	2.763241E-05	1.040272E-06
3.293742E+03	2.825524E-05	1.061930E-06
3.303723E+03	2.889143E-05	1.084001E-06
3.313704E+03	2.954126E-05	1.106495E-06
3.323685E+03	3.020504E-05	1.129419E-06
3.333666E+03	3.088311E-05	1.152783E-06
3.343647E+03	3.157582E-05	1.176597E-06
3.353628E+03	3.228351E-05	1.200869E-06
3.363609E+03	3.300658E-05	1.225612E-06
3.373590E+03	3.375119E-05	1.251049E-06
3.383571E+03	3.450637E-05	1.276771E-06
3.393552E+03	3.527817E-05	1.302998E-06
3.403533E+03	3.606706E-05	1.329743E-06
3.413514E+03	3.687352E-05	1.357021E-06
3.423495E+03	3.769801E-05	1.384843E-06
3.433476E+03	3.854105E-05	1.413225E-06
3.443457E+03	3.940318E-05	1.442182E-06
3.453438E+03	4.029179E-05	1.471979E-06
3.463420E+03	4.119384E-05	1.502135E-06
3.473401E+03	4.211664E-05	1.532914E-06
3.483382E+03	4.306077E-05	1.564329E-06
3.493363E+03	4.402683E-05	1.596399E-06
3.503344E+03	4.501542E-05	1.629140E-06
3.513325E+03	4.602719E-05	1.662569E-06
3.523306E+03	4.706276E-05	1.696705E-06
3.533287E+03	4.813098E-05	1.731859E-06
3.543268E+03	4.921631E-05	1.767465E-06
3.553249E+03	5.032743E-05	1.803830E-06
3.563230E+03	5.146499E-05	1.840973E-06
3.573211E+03	5.262969E-05	1.878909E-06
3.583192E+03	5.382221E-05	1.917659E-06
3.593173E+03	5.505253E-05	1.957569E-06
3.603154E+03	5.630290E-05	1.998001E-06
3.613135E+03	5.758313E-05	2.039297E-06
3.623116E+03	5.889384E-05	2.081472E-06
3.633097E+03	6.023572E-05	2.124542E-06
3.643078E+03	6.160938E-05	2.168521E-06
3.653059E+03	6.302609E-05	2.213798E-06
3.663040E+03	6.446543E-05	2.259645E-06
3.673021E+03	6.593831E-05	2.306440E-06
3.683002E+03	6.744534E-05	2.354194E-06
3.692983E+03	6.898696E-05	2.402914E-06
3.702964E+03	7.056366E-05	2.452610E-06
3.712945E+03	7.218803E-05	2.503707E-06
3.722926E+03	7.383629E-05	2.555374E-06
3.732907E+03	7.552068E-05	2.608024E-06
3.742889E+03	7.724136E-05	2.661655E-06
3.752870E+03	7.899847E-05	2.716262E-06
3.762851E+03	8.079201E-05	2.771836E-06
3.772832E+03	8.263577E-05	2.828840E-06
